4660,1616113111506,495,0
4661,1616113111600,423,0
4662,1616113111694,416,0
4663,1616113111788,487,0
4664,1616113111882,493,0
4665,1616113111976,469,0
4666,1616113112070,461,0
4667,1616113112159,427,0
4668,1616113112253,427,0
4669,1616113112347,504,0
4670,1616113112441,504,0
4671,1616113112535,441,0
4672,1616113112629,427,0
4673,1616113112723,452,0
4674,1616113112817,464,0
4675,1616113112911,499,0
4676,1616113113005,490,0
4677,1616113113099,420,0
4678,1616113113193,423,0
4679,1616113113287,487,0
4680,1616113113378,497,0
4681,1616113113472,470,0
4682,1616113113566,456,0
4683,1616113113660,429,0
4684,1616113113754,438,0
4685,1616113113848,505,0
4686,1616113113942,503,0
4687,1616113114036,434,0
4688,1616113114130,427,0
4689,1616113114224,460,0
4690,1616113114318,466,0
4691,1616113114412,486,0
4692,1616113114506,487,0
4693,1616113114596,422,0
4694,1616113114690,423,0
4695,1616113114784,491,1
4696,1616113114878,503,1
4697,1616113114972,453,1
4698,1616113115066,448,1
4699,1616113115160,429,1
4700,1616113115254,436,1
4701,1616113115348,494,1
4702,1616113115442,483,1
4703,1616113115536,404,1
4704,1616113115630,405,1
4705,1616113115724,456,1
4706,1616113115816,470,1
4707,1616113115910,478,1
4708,1616113116004,476,1
4709,1616113116098,414,1
4710,1616113116192,412,1
4711,1616113116286,493,1
4712,1616113116380,496,1
4713,1616113116474,451,1
4714,1616113116568,444,1
4715,1616113116662,435,1
4716,1616113116756,457,0
4717,1616113116850,505,0
4718,1616113116944,498,0
4719,1616113117034,427,0
4720,1616113117128,424,0
4721,1616113117222,475,0
4722,1616113117316,479,0
4723,1616113117410,490,0
4724,1616113117504,477,0
4725,1616113117598,418,0
4726,1616113117692,422,0
4727,1616113117786,496,0
4728,1616113117880,503,0
4729,1616113117974,454,0
4730,1616113118068,443,0
4731,1616113118162,446,0
4732,1616113118261,455,0
4733,1616113118355,502,0
4734,1616113118449,496,0
4735,1616113118543,422,0
4736,1616113118637,419,0
4737,1616113118731,478,0
4738,1616113118825,488,0
4739,1616113118919,480,0
4740,1616113119013,471,0
4741,1616113119107,424,0
4742,1616113119201,424,0
4743,1616113119295,506,0
4744,1616113119389,505,0
4745,1616113119479,447,0
4746,1616113119573,431,0
4747,1616113119667,446,0
4748,1616113119761,452,0
4749,1616113119855,503,0
4750,1616113119949,500,0
4751,1616113120043,425,0
4752,1616113120137,420,0
4753,1616113120231,475,0
4754,1616113120325,484,0
4755,1616113120419,475,0
4756,1616113120513,467,0
4757,1616113120607,425,0
4758,1616113120697,426,0
4759,1616113120791,505,0
4760,1616113120885,504,0
4761,1616113120979,450,0
4762,1616113121073,431,0
4763,1616113121167,449,0
4764,1616113121261,453,0
4765,1616113121355,495,0
4766,1616113121449,492,0
4767,1616113121543,416,0
4768,1616113121637,416,0
4769,1616113121731,481,0
4770,1616113121825,483,1
4771,1616113121917,468,1
4772,1616113122011,461,1
4773,1616113122105,418,1
4774,1616113122199,420,1
4775,1616113122293,488,1
4776,1616113122387,486,1
4777,1616113122481,426,1
4778,1616113122575,409,1
4779,1616113122669,430,1
4780,1616113122763,446,1
4781,1616113122857,492,1
4782,1616113122951,494,1
4783,1616113123045,430,1
4784,1616113123135,435,1
4785,1616113123229,501,1
4786,1616113123323,508,1
4787,1616113123417,482,1
4788,1616113123511,472,1
4789,1616113123605,432,1
4790,1616113123699,433,1
4791,1616113123793,506,1
4792,1616113123887,505,1
4793,1616113123981,441,0
4794,1616113124075,435,0
4795,1616113124169,449,0
4796,1616113124263,459,0
4797,1616113124356,500,0
4798,1616113124452,492,0
4799,1616113124548,424,0
4800,1616113124644,420,0
4801,1616113124740,479,0
4802,1616113124836,490,0
4803,1616113124932,473,0
4804,1616113125028,465,0
4805,1616113125124,424,0
4806,1616113125220,435,0
4807,1616113125316,502,0
4808,1616113125412,503,0
4809,1616113125508,445,0
4810,1616113125609,436,0
4811,1616113125701,444,0
4812,1616113125793,454,0
4813,1616113125885,500,0
4814,1616113125977,500,0
4815,1616113126069,423,0
4816,1616113126161,422,0
4817,1616113126253,475,0
4818,1616113126345,486,0
4819,1616113126437,478,0
4820,1616113126529,473,0
4821,1616113126621,421,0
4822,1616113126713,423,0
4823,1616113126810,496,0
4824,1616113126904,503,0
4825,1616113126998,448,0
4826,1616113127092,444,0
4827,1616113127186,442,0
4828,1616113127280,448,0
4829,1616113127374,502,0
4830,1616113127468,497,0
4831,1616113127562,426,0
4832,1616113127656,421,0
4833,1616113127750,477,0
4834,1616113127844,481,0
4835,1616113127938,483,0
4836,1616113128028,470,0
4837,1616113128123,420,0
4838,1616113128218,422,0
4839,1616113128313,494,0
4840,1616113128408,500,0
4841,1616113128503,452,0
4842,1616113128598,447,0
4843,1616113128693,441,0
4844,1616113128788,449,0
4845,1616113128883,501,0
4846,1616113128978,498,0
4847,1616113129073,430,0
4848,1616113129168,421,0
4849,1616113129261,459,0
4850,1616113129355,469,0
4851,1616113129449,494,0
4852,1616113129543,485,0
4853,1616113129637,419,0
4854,1616113129731,423,0
4855,1616113129825,487,0
4856,1616113129919,492,0
4857,1616113130013,470,0
4858,1616113130107,454,0
4859,1616113130201,431,0
4860,1616113130295,434,0
4861,1616113130389,506,0
