3052,1616112947596,447,0
3053,1616112947690,464,0
3054,1616112947784,497,0
3055,1616112947874,454,0
3056,1616112947968,452,0
3057,1616112948062,499,0
3058,1616112948156,462,0
3059,1616112948250,447,0
3060,1616112948344,497,0
3061,1616112948438,474,0
3062,1616112948532,438,0
3063,1616112948626,441,0
3064,1616112948720,482,0
3065,1616112948814,440,0
3066,1616112948908,480,0
3067,1616112949002,490,0
3068,1616112949091,438,0
3069,1616112949185,469,0
3070,1616112949279,501,0
3071,1616112949373,442,0
3072,1616112949467,463,0
3073,1616112949561,500,0
3074,1616112949655,455,0
3075,1616112949749,461,0
3076,1616112949843,500,0
3077,1616112949937,463,0
3078,1616112950031,442,0
3079,1616112950125,491,0
3080,1616112950219,476,0
3081,1616112950307,438,0
3082,1616112950401,486,0
3083,1616112950495,482,0
3084,1616112950589,435,0
3085,1616112950683,476,0
3086,1616112950777,490,0
3087,1616112950871,490,0
3088,1616112950965,461,0
3089,1616112951059,490,0
3090,1616112951153,439,0
3091,1616112951247,448,0
3092,1616112951341,489,0
3093,1616112951435,441,0
3094,1616112951528,426,0
3095,1616112951622,470,1
3096,1616112951716,424,1
3097,1616112951810,389,1
3098,1616112951904,420,1
3099,1616112951998,382,1
3100,1616112952092,173,1
3101,1616112952186,134,1
3102,1616112952280,146,1
3103,1616112952374,190,1
3104,1616112952468,300,1
3105,1616112952562,607,1
3106,1616112952656,670,1
3107,1616112952745,651,1
3108,1616112952839,682,1
3109,1616112952933,649,1
3110,1616112953027,663,1
3111,1616112953121,665,1
3112,1616112953215,571,1
3113,1616112953309,429,1
3114,1616112953403,538,1
3115,1616112953497,626,1
3116,1616112953591,715,1
3117,1616112953685,954,1
3118,1616112953779,837,1
3119,1616112953873,599,1
3120,1616112953965,560,1
3121,1616112954180,525,1
3122,1616112954395,462,1
3123,1616112954610,460,1
3124,1616112954825,510,1
3125,1616112955040,457,1
3126,1616112955255,481,0
3127,1616112955470,511,0
3128,1616112955685,455,0
3129,1616112955900,467,0
3130,1616112956115,512,0
3131,1616112956330,465,0
3132,1616112956545,459,0
3133,1616112956765,293,0
3134,1616112956859,479,0
3135,1616112956953,457,0
3136,1616112957047,504,0
3137,1616112957141,482,0
3138,1616112957235,448,0
3139,1616112957329,496,0
3140,1616112957423,497,0
3141,1616112957517,450,0
3142,1616112957611,487,0
3143,1616112957705,504,0
3144,1616112957799,449,0
3145,1616112957893,475,0
3146,1616112957986,508,0
3147,1616112958080,484,0
3148,1616112958174,469,0
3149,1616112958268,506,0
3150,1616112958362,472,0
3151,1616112958456,457,0
3152,1616112958550,506,0
3153,1616112958644,478,0
3154,1616112958738,452,0
3155,1616112958832,507,0
3156,1616112958926,488,0
3157,1616112959020,448,0
3158,1616112959114,498,0
3159,1616112959210,509,0
3160,1616112959304,446,0
3161,1616112959398,487,0
3162,1616112959492,502,0
3163,1616112959586,452,0
3164,1616112959680,472,0
3165,1616112959774,506,0
3166,1616112959868,458,0
3167,1616112959962,469,0
3168,1616112960056,505,0
3169,1616112960150,470,0
3170,1616112960244,457,0
3171,1616112960338,498,0
3172,1616112960430,473,0
3173,1616112960524,452,0
3174,1616112960618,499,0
3175,1616112960712,486,0
3176,1616112960806,446,0
3177,1616112960900,491,0
3178,1616112960994,493,0
3179,1616112961088,447,0
3180,1616112961182,488,0
3181,1616112961276,501,0
3182,1616112961370,450,0
3183,1616112961464,454,0
3184,1616112961558,505,0
3185,1616112961649,454,0
3186,1616112961743,460,0
3187,1616112961837,503,0
3188,1616112961931,457,0
3189,1616112962025,446,0
3190,1616112962119,490,1
3191,1616112962213,445,1
3192,1616112962307,405,1
3193,1616112962401,403,1
3194,1616112962495,350,1
3195,1616112962589,299,1
3196,1616112962683,343,1
3197,1616112962777,392,1
3198,1616112962866,500,1
3199,1616112962960,539,1
3200,1616112963054,551,1
3201,1616112963148,442,1
3202,1616112963242,457,1
3203,1616112963336,498,1
3204,1616112963430,357,1
3205,1616112963524,392,1
3206,1616112963618,582,1
3207,1616112963712,541,1
3208,1616112963806,574,1
3209,1616112963900,531,1
3210,1616112963994,467,1
3211,1616112964087,436,0
3212,1616112964181,490,0
3213,1616112964275,480,0
3214,1616112964369,446,0
3215,1616112964463,489,0
3216,1616112964557,497,0
3217,1616112964651,446,0
3218,1616112964745,481,0
3219,1616112964839,501,0
3220,1616112964933,455,0
3221,1616112965027,472,0
3222,1616112965121,508,0
3223,1616112965215,462,0
3224,1616112965306,462,0
3225,1616112965400,509,0
3226,1616112965494,469,0
3227,1616112965588,454,0
3228,1616112965682,510,0
3229,1616112965776,484,0
3230,1616112965870,450,0
3231,1616112965964,507,0
3232,1616112966058,494,0
3233,1616112966152,448,0
3234,1616112966246,490,0
3235,1616112966340,502,0
3236,1616112966434,452,0
3237,1616112966524,482,0
3238,1616112966618,503,0
3239,1616112966712,455,0
3240,1616112966806,470,0
3241,1616112966900,515,0
3242,1616112966994,462,0
3243,1616112967088,475,0
3244,1616112967182,510,0
3245,1616112967276,472,0
3246,1616112967370,452,0
3247,1616112967464,509,0
3248,1616112967558,484,0
3249,1616112967652,448,0
3250,1616112967742,498,0
3251,1616112967836,493,0
3252,1616112967930,448,0
