10279,1616113636210,-524,0
10280,1616113636304,-526,0
10281,1616113636398,-488,0
10282,1616113636492,-498,0
10283,1616113636582,-518,0
10284,1616113636676,-505,0
10285,1616113636770,-511,0
10286,1616113636864,-495,0
10287,1616113636958,-496,0
10288,1616113637052,-494,0
10289,1616113637146,-520,0
10290,1616113637240,-523,0
10291,1616113637334,-493,0
10292,1616113637428,-491,0
10293,1616113637522,-510,0
10294,1616113637616,-511,0
10295,1616113637710,-520,0
10296,1616113637800,-515,0
10297,1616113637894,-488,0
10298,1616113637988,-486,0
10299,1616113638082,-522,0
10300,1616113638176,-521,0
10301,1616113638270,-503,0
10302,1616113638364,-498,0
10303,1616113638458,-495,0
10304,1616113638552,-503,0
10305,1616113638646,-527,0
10306,1616113638740,-526,0
10307,1616113638834,-493,0
10308,1616113638928,-491,0
10309,1616113639018,-511,0
10310,1616113639112,-517,0
10311,1616113639206,-517,0
10312,1616113639300,-512,0
10313,1616113639394,-490,0
10314,1616113639488,-495,0
10315,1616113639582,-531,0
10316,1616113639676,-527,0
10317,1616113639770,-503,0
10318,1616113639864,-493,0
10319,1616113639958,-498,0
10320,1616113640052,-506,0
10321,1616113640146,-523,0
10322,1616113640239,-520,0
10323,1616113640333,-488,0
10324,1616113640427,-490,0
10325,1616113640521,-515,0
10326,1616113640615,-519,0
10327,1616113640709,-515,0
10328,1616113640803,-506,0
10329,1616113640897,-490,0
10330,1616113640991,-493,0
10331,1616113641085,-526,0
10332,1616113641179,-526,0
10333,1616113641273,-495,0
10334,1616113641367,-490,0
10335,1616113641457,-506,0
10336,1616113641551,-508,0
10337,1616113641645,-520,0
10338,1616113641739,-520,0
10339,1616113641833,-487,0
10340,1616113641927,-488,0
10341,1616113642021,-520,0
10342,1616113642115,-522,0
10343,1616113642209,-512,0
10344,1616113642303,-506,0
10345,1616113642397,-494,0
10346,1616113642491,-499,0
10347,1616113642585,-520,0
10348,1616113642678,-523,0
10349,1616113642772,-491,0
