4312,1616035450045,490,0
4313,1616035450140,529,0
4314,1616035450235,483,0
4315,1616035450330,479,0
4316,1616035450422,527,0
4317,1616035450515,495,0
4318,1616035450608,472,0
4319,1616035450701,467,0
4320,1616035450794,502,0
4321,1616035450887,468,0
4322,1616035450980,521,0
4323,1616035451073,511,0
4324,1616035451166,469,0
4325,1616035451259,510,0
4326,1616035451352,521,0
4327,1616035451445,469,0
4328,1616035451538,498,0
4329,1616035451630,524,0
4330,1616035451724,474,0
4331,1616035451818,506,0
4332,1616035451912,528,0
4333,1616035452006,483,0
4334,1616035452100,483,0
4335,1616035452194,528,0
4336,1616035452288,492,0
4337,1616035452382,476,0
4338,1616035452476,524,0
4339,1616035452570,506,0
4340,1616035452664,471,0
4341,1616035452758,519,0
4342,1616035452858,514,0
4343,1616035452952,526,0
4344,1616035453046,511,0
4345,1616035453140,522,0
4346,1616035453234,472,0
4347,1616035453328,502,0
4348,1616035453422,527,0
4349,1616035453516,475,0
4350,1616035453610,493,0
4351,1616035453704,529,0
4352,1616035453798,483,0
4353,1616035453892,482,0
4354,1616035453986,531,0
4355,1616035454075,523,0
4356,1616035454168,475,0
4357,1616035454261,526,0
4358,1616035454354,502,0
4359,1616035454447,469,0
4360,1616035454540,520,1
4361,1616035454633,513,1
4362,1616035454726,469,1
4363,1616035454819,517,1
4364,1616035454912,529,1
4365,1616035455005,497,1
4366,1616035455098,565,1
4367,1616035455191,619,1
4368,1616035455289,466,1
4369,1616035455383,514,1
4370,1616035455477,888,1
4371,1616035455571,440,1
4372,1616035455665,351,1
4373,1616035455759,275,1
4374,1616035455853,230,1
4375,1616035455947,430,1
4376,1616035456041,418,1
4377,1616035456135,420,1
4378,1616035456229,350,1
4379,1616035456323,401,1
4380,1616035456417,476,1
4381,1616035456505,453,1
4382,1616035456598,500,1
4383,1616035456691,515,1
4384,1616035456784,465,1
4385,1616035456877,497,1
4386,1616035456970,531,0
4387,1616035457063,476,0
4388,1616035457156,489,0
4389,1616035457249,527,0
4390,1616035457342,485,0
4391,1616035457435,488,0
4392,1616035457528,530,0
4393,1616035457621,492,0
4394,1616035457720,472,0
4395,1616035457814,527,0
4396,1616035457908,507,0
4397,1616035458002,469,0
4398,1616035458096,519,0
4399,1616035458190,517,0
4400,1616035458284,469,0
4401,1616035458378,510,0
4402,1616035458472,528,0
4403,1616035458566,522,0
4404,1616035458660,498,0
4405,1616035458754,528,0
4406,1616035458848,480,0
4407,1616035458940,487,0
4408,1616035459034,534,0
4409,1616035459128,488,0
4410,1616035459222,482,0
4411,1616035459316,531,0
4412,1616035459410,496,0
4413,1616035459504,472,0
4414,1616035459598,531,0
4415,1616035459692,528,0
4416,1616035459786,469,0
4417,1616035459880,515,0
4418,1616035459974,515,0
4419,1616035460068,469,0
4420,1616035460157,507,0
4421,1616035460251,522,0
4422,1616035460345,475,0
4423,1616035460439,499,0
4424,1616035460533,525,0
4425,1616035460627,480,0
4426,1616035460721,490,0
4427,1616035460815,504,0
4428,1616035460909,483,0
4429,1616035461003,475,0
4430,1616035461097,530,0
4431,1616035461191,493,0
4432,1616035461285,471,0
4433,1616035461377,524,0
4434,1616035461471,500,0
