790,1616112735150,513,0
791,1616112735244,500,0
792,1616112735338,477,0
793,1616112735438,490,0
794,1616112735532,502,0
795,1616112735626,482,0
796,1616112735720,498,0
797,1616112735814,504,0
798,1616112735908,485,0
799,1616112736002,491,0
800,1616112736096,514,0
801,1616112736190,488,0
802,1616112736284,488,0
803,1616112736378,514,0
804,1616112736472,492,0
805,1616112736566,502,0
806,1616112736655,511,0
807,1616112736749,499,0
808,1616112736843,483,0
809,1616112736937,507,0
810,1616112737031,503,0
811,1616112737125,484,0
812,1616112737219,501,0
813,1616112737313,506,0
814,1616112737407,480,0
815,1616112737501,502,0
816,1616112737595,503,0
817,1616112737689,511,0
818,1616112737783,493,0
819,1616112737875,512,0
820,1616112737969,488,0
821,1616112738063,486,0
822,1616112738157,511,0
823,1616112738251,491,0
824,1616112738345,486,0
825,1616112738439,506,0
826,1616112738533,496,0
827,1616112738627,485,0
828,1616112738721,512,0
829,1616112738815,503,0
830,1616112738909,478,0
831,1616112739003,506,0
832,1616112739093,502,0
833,1616112739188,484,0
834,1616112739283,501,0
835,1616112739378,513,0
836,1616112739473,485,0
837,1616112739568,495,0
838,1616112739663,517,0
839,1616112739758,491,0
840,1616112739853,490,1
841,1616112739948,495,1
842,1616112740043,514,1
843,1616112740138,516,1
844,1616112740233,561,1
845,1616112740322,571,1
846,1616112740416,584,1
847,1616112740510,716,1
848,1616112740604,763,1
849,1616112740698,662,1
850,1616112740792,617,1
851,1616112740886,649,1
852,1616112740980,445,1
853,1616112741074,529,1
854,1616112741168,521,1
855,1616112741262,598,1
856,1616112741356,676,1
857,1616112741450,445,1
858,1616112741540,345,1
859,1616112741635,378,1
860,1616112741730,438,1
861,1616112741825,454,1
862,1616112741920,464,1
863,1616112742015,500,1
864,1616112742110,486,1
865,1616112742205,491,1
866,1616112742300,502,0
867,1616112742395,500,0
868,1616112742490,478,0
869,1616112742585,499,0
870,1616112742680,505,0
871,1616112742774,481,0
872,1616112742868,494,0
873,1616112742962,509,0
874,1616112743056,481,0
875,1616112743150,489,0
876,1616112743244,511,0
877,1616112743338,510,0
878,1616112743432,487,0
879,1616112743526,510,0
880,1616112743620,495,0
881,1616112743714,481,0
882,1616112743808,507,0
883,1616112743902,501,0
884,1616112743994,478,0
885,1616112744088,508,0
886,1616112744182,505,0
887,1616112744276,479,0
888,1616112744370,505,0
889,1616112744464,503,0
890,1616112744558,479,0
891,1616112744652,496,0
892,1616112744746,511,0
893,1616112744840,484,0
894,1616112744934,492,0
895,1616112745028,509,0
896,1616112745122,490,0
897,1616112745213,484,0
898,1616112745307,513,0
899,1616112745401,494,0
900,1616112745495,478,0
901,1616112745589,487,0
902,1616112745683,500,0
903,1616112745777,478,0
904,1616112745871,506,0
905,1616112745965,505,0
906,1616112746059,480,0
907,1616112746153,502,0
908,1616112746247,511,0
909,1616112746341,480,0
910,1616112746435,495,0
911,1616112746529,506,0
