2713,1618477317652,568,0
2714,1618477317745,486,0
2715,1618477317838,490,0
2716,1618477317931,573,0
2717,1618477318028,510,0
2718,1618477318122,470,0
2719,1618477318216,559,0
2720,1618477318310,471,0
2721,1618477318404,469,0
2722,1618477318498,539,0
2723,1618477318592,555,0
2724,1618477318686,467,0
2725,1618477318780,517,0
2726,1618477318874,569,0
2727,1618477318968,483,0
2728,1618477319062,492,0
2729,1618477319156,571,0
2730,1618477319248,504,0
2731,1618477319342,475,0
2732,1618477319436,465,0
2733,1618477319530,527,0
2734,1618477319624,463,0
2735,1618477319718,541,0
2736,1618477319812,552,0
2737,1618477319906,471,0
2738,1618477320000,521,0
2739,1618477320094,565,0
2740,1618477320188,479,0
2741,1618477320282,497,0
2742,1618477320376,568,0
2743,1618477320465,502,0
2744,1618477320559,490,0
2745,1618477320653,560,0
2746,1618477320747,522,0
2747,1618477320841,467,0
2748,1618477320935,546,0
2749,1618477321029,547,0
2750,1618477321123,465,0
2751,1618477321217,525,0
2752,1618477321311,563,0
2753,1618477321405,475,0
2754,1618477321499,501,0
2755,1618477321593,571,1
2756,1618477321684,518,1
2757,1618477321778,487,1
2758,1618477321872,571,1
2759,1618477321966,540,1
2760,1618477322060,525,1
2761,1618477322154,677,1
2762,1618477322248,598,1
2763,1618477322342,546,1
2764,1618477322436,671,1
2765,1618477322530,618,1
2766,1618477322624,469,1
2767,1618477322718,464,1
2768,1618477322812,524,1
2769,1618477322904,552,1
2770,1618477322998,620,1
2771,1618477323092,858,1
2772,1618477323186,718,1
2773,1618477323280,691,1
2774,1618477323374,694,1
2775,1618477323468,640,1
2776,1618477323562,516,1
2777,1618477323656,564,1
2778,1618477323750,567,1
2779,1618477323844,476,1
2780,1618477323938,573,1
2781,1618477324032,566,1
2782,1618477324123,485,1
2783,1618477324217,488,1
2784,1618477324311,567,1
2785,1618477324405,507,1
2786,1618477324499,471,0
2787,1618477324593,564,0
2788,1618477324687,532,0
2789,1618477324781,462,0
2790,1618477324875,545,0
2791,1618477324969,553,0
2792,1618477325063,565,0
2793,1618477325157,517,0
2794,1618477325251,564,0
2795,1618477325342,481,0
2796,1618477325437,493,0
2797,1618477325532,570,0
2798,1618477325627,504,0
2799,1618477325722,477,0
2800,1618477325817,565,0
2801,1618477325912,527,0
2802,1618477326007,463,0
2803,1618477326102,546,0
2804,1618477326197,533,0
2805,1618477326292,467,0
2806,1618477326387,523,0
2807,1618477326482,564,0
2808,1618477326573,480,0
2809,1618477326667,499,0
2810,1618477326761,574,0
2811,1618477326855,497,0
2812,1618477326949,480,0
2813,1618477327043,562,0
2814,1618477327137,524,0
2815,1618477327231,465,0
2816,1618477327325,505,0
2817,1618477327419,547,0
2818,1618477327513,465,0
2819,1618477327607,530,0
2820,1618477327701,560,0
2821,1618477327794,471,0
2822,1618477327888,507,0
2823,1618477327982,570,0
2824,1618477328076,496,0
2825,1618477328170,483,0
2826,1618477328264,566,0
2827,1618477328358,514,0
2828,1618477328452,479,0
2829,1618477328546,553,0
2830,1618477328640,539,0
2831,1618477328734,465,0
2832,1618477328828,534,0
2833,1618477328922,563,0
2834,1618477329011,471,0
2835,1618477329106,513,0
2836,1618477329201,570,0
2837,1618477329296,487,0
2838,1618477329391,488,0
2839,1618477329486,570,0
2840,1618477329581,463,0
2841,1618477329676,475,0
2842,1618477329771,561,0
2843,1618477329866,539,0
2844,1618477329961,467,0
2845,1618477330056,537,0
2846,1618477330151,555,0
2847,1618477330247,470,0
2848,1618477330339,513,0
2849,1618477330431,566,0
2850,1618477330523,487,0
2851,1618477330615,492,0
2852,1618477330707,473,0
2853,1618477330799,507,0
2854,1618477330891,475,0
2855,1618477330983,560,0
2856,1618477331075,529,0
2857,1618477331167,469,0
2858,1618477331259,543,0
2859,1618477331351,550,0
2860,1618477331446,469,0
2861,1618477331542,523,0
2862,1618477331638,565,0
2863,1618477331734,479,0
2864,1618477331830,511,0
2865,1618477331926,571,0
2866,1618477332022,502,0
2867,1618477332118,480,0
2868,1618477332214,561,0
2869,1618477332310,526,0
2870,1618477332406,465,0
2871,1618477332502,550,0
2872,1618477332598,549,0
2873,1618477332696,469,0
2874,1618477332790,529,0
2875,1618477332884,564,0
2876,1618477332978,542,0
2877,1618477333072,500,0
2878,1618477333166,573,0
2879,1618477333260,496,0
2880,1618477333354,480,0
2881,1618477333448,570,0
2882,1618477333542,521,0
2883,1618477333636,467,0
2884,1618477333730,549,0
2885,1618477333824,544,1
2886,1618477333916,465,1
2887,1618477334009,529,1
2888,1618477334102,557,1
2889,1618477334195,472,1
2890,1618477334288,507,1
2891,1618477334381,575,1
2892,1618477334474,508,1
2893,1618477334567,538,1
2894,1618477334660,769,1
2895,1618477334753,755,1
2896,1618477334846,745,1
2897,1618477334939,616,1
2898,1618477335032,491,1
2899,1618477335124,398,1
2900,1618477335230,756,1
2901,1618477335336,582,1
2902,1618477335442,524,1
2903,1618477335548,527,1
2904,1618477335654,573,1
2905,1618477335760,487,1
2906,1618477335866,494,0
2907,1618477335972,568,0
2908,1618477336078,512,0
2909,1618477336184,471,0
2910,1618477336290,561,0
2911,1618477336396,531,0
2912,1618477336504,559,0
2913,1618477336590,539,0
2914,1618477336676,554,0
2915,1618477336762,469,0
2916,1618477336848,515,0
2917,1618477336934,568,0
2918,1618477337020,487,0
2919,1618477337106,495,0
2920,1618477337192,569,0
2921,1618477337278,508,0
2922,1618477337364,478,0
2923,1618477337450,569,0
2924,1618477337536,517,0
2925,1618477337618,463,0
2926,1618477337711,545,0
2927,1618477337804,552,0
2928,1618477337897,468,0
2929,1618477337990,524,0
2930,1618477338083,567,0
2931,1618477338176,482,0
2932,1618477338269,495,0
2933,1618477338362,570,0
2934,1618477338455,499,0
2935,1618477338548,474,0
2936,1618477338641,486,0
2937,1618477338734,527,0
2938,1618477338823,470,0
2939,1618477338917,547,0
2940,1618477339011,549,0
2941,1618477339105,468,0
2942,1618477339199,525,0
2943,1618477339293,565,0
2944,1618477339387,477,0
2945,1618477339481,501,0
2946,1618477339575,571,0
2947,1618477339669,498,0
2948,1618477339763,471,0
2949,1618477339857,567,0
2950,1618477339951,525,0
2951,1618477340041,473,0
2952,1618477340152,548,0
2953,1618477340263,544,0
2954,1618477340374,467,0
2955,1618477340485,529,0
2956,1618477340596,560,0
2957,1618477340707,476,0
2958,1618477340818,507,0
2959,1618477340929,570,0
