0,1616112660820,-497,0
1,1616112660914,-509,0
2,1616112661008,-510,0
3,1616112661102,-530,0
4,1616112661196,-526,0
5,1616112661290,-495,0
6,1616112661384,-493,0
7,1616112661478,-526,0
8,1616112661572,-532,0
9,1616112661666,-520,0
10,1616112661760,-509,1
11,1616112661854,-498,1
12,1616112661948,-494,1
13,1616112662040,-516,1
14,1616112662134,-492,1
15,1616112662228,-405,1
16,1616112662322,-253,1
17,1616112662416,20,1
18,1616112662510,163,1
19,1616112662604,290,1
20,1616112662698,158,1
21,1616112662792,-302,1
22,1616112662886,-384,1
23,1616112662980,-364,1
24,1616112663074,-262,1
25,1616112663168,-291,1
26,1616112663256,-567,1
27,1616112663350,-592,1
28,1616112663444,-530,1
29,1616112663538,-741,1
30,1616112663632,-779,1
31,1616112663726,-740,1
32,1616112663820,-665,1
33,1616112663914,-608,1
34,1616112664008,-567,1
35,1616112664102,-555,1
36,1616112664196,-541,0
37,1616112664290,-503,0
38,1616112664384,-501,0
39,1616112664475,-533,0
40,1616112664569,-528,0
41,1616112664663,-512,0
42,1616112664757,-507,0
43,1616112664851,-498,0
44,1616112664945,-510,0
45,1616112665039,-530,0
46,1616112665133,-529,0
47,1616112665227,-500,0
48,1616112665321,-493,0
49,1616112665415,-515,0
50,1616112665509,-507,0
51,1616112665603,-521,0
52,1616112665694,-518,0
53,1616112665788,-492,0
54,1616112665882,-495,0
55,1616112665976,-524,0
56,1616112666070,-529,0
57,1616112666164,-506,0
58,1616112666258,-500,0
59,1616112666352,-500,0
60,1616112666446,-506,0
61,1616112666540,-526,0
62,1616112666634,-529,0
63,1616112666728,-498,0
64,1616112666822,-490,0
65,1616112666913,-520,0
66,1616112667007,-515,0
67,1616112667101,-518,0
68,1616112667195,-514,0
69,1616112667289,-490,0
70,1616112667383,-493,0
71,1616112667477,-528,0
72,1616112667571,-530,0
73,1616112667665,-507,0
74,1616112667759,-498,0
75,1616112667853,-502,0
76,1616112667947,-503,0
77,1616112668041,-528,0
78,1616112668133,-524,0
79,1616112668227,-493,0
80,1616112668321,-492,0
81,1616112668415,-519,0
82,1616112668509,-518,0
83,1616112668603,-515,0
84,1616112668697,-512,0
85,1616112668791,-495,0
86,1616112668885,-496,0
87,1616112668979,-528,0
88,1616112669073,-528,0
89,1616112669167,-500,0
90,1616112669261,-499,0
91,1616112669350,-501,0
92,1616112669444,-505,0
93,1616112669538,-526,0
94,1616112669632,-526,0
95,1616112669726,-494,0
96,1616112669820,-490,0
97,1616112669914,-516,0
98,1616112670008,-522,0
99,1616112670102,-516,0
100,1616112670196,-508,0
101,1616112670290,-496,0
102,1616112670384,-495,0
103,1616112670478,-529,0
104,1616112670573,-527,0
105,1616112670668,-499,0
106,1616112670763,-495,0
107,1616112670858,-502,0
108,1616112670953,-504,0
109,1616112671048,-525,0
110,1616112671143,-524,0
111,1616112671238,-491,0
112,1616112671333,-491,0
113,1616112671428,-516,0
114,1616112671523,-517,0
115,1616112671618,-517,0
116,1616112671713,-512,0
117,1616112671804,-491,0
118,1616112671898,-493,0
119,1616112671992,-524,0
120,1616112672086,-528,0
121,1616112672180,-502,0
122,1616112672274,-498,0
123,1616112672368,-505,0
124,1616112672462,-508,0
125,1616112672556,-523,0
126,1616112672650,-524,0
127,1616112672744,-495,0
128,1616112672838,-491,0
129,1616112672932,-515,0
130,1616112673022,-519,0
131,1616112673117,-516,0
132,1616112673212,-506,0
133,1616112673307,-485,0
134,1616112673402,-489,0
135,1616112673497,-522,0
136,1616112673592,-521,0
137,1616112673687,-493,0
138,1616112673782,-492,0
139,1616112673877,-488,0
140,1616112673972,-485,1
141,1616112674067,-485,1
142,1616112674162,-471,1
143,1616112674256,-385,1
144,1616112674350,-282,1
145,1616112674444,-187,1
146,1616112674538,-313,1
147,1616112674632,-315,1
148,1616112674726,-341,1
149,1616112674820,-441,1
150,1616112674914,-625,1
151,1616112675008,-692,1
152,1616112675102,-731,1
153,1616112675196,-668,1
154,1616112675290,-575,1
155,1616112675384,-525,1
156,1616112675475,-409,1
157,1616112675569,-475,1
158,1616112675663,-498,1
159,1616112675757,-479,1
160,1616112675851,-479,1
161,1616112675945,-505,0
162,1616112676039,-512,0
163,1616112676133,-515,0
164,1616112676227,-512,0
165,1616112676321,-491,0
166,1616112676415,-487,0
167,1616112676509,-522,0
168,1616112676603,-522,0
169,1616112676698,-508,0
170,1616112676791,-502,0
171,1616112676884,-497,0
172,1616112676977,-499,0
173,1616112677070,-528,0
174,1616112677163,-532,0
175,1616112677256,-496,0
176,1616112677349,-491,0
177,1616112677442,-515,0
