2449,1616112890945,-497,0
2450,1616112891039,-503,0
2451,1616112891133,-521,0
2452,1616112891227,-519,0
2453,1616112891321,-487,0
2454,1616112891415,-483,0
2455,1616112891509,-515,0
2456,1616112891603,-521,0
2457,1616112891691,-510,0
2458,1616112891785,-507,0
2459,1616112891879,-492,0
2460,1616112891973,-487,0
2461,1616112892067,-524,0
2462,1616112892161,-525,0
2463,1616112892255,-494,0
2464,1616112892349,-490,0
2465,1616112892443,-504,0
2466,1616112892537,-506,0
2467,1616112892631,-520,0
2468,1616112892725,-516,0
2469,1616112892819,-487,0
2470,1616112892909,-487,0
2471,1616112893003,-520,0
2472,1616112893097,-522,0
2473,1616112893191,-509,0
2474,1616112893285,-502,0
2475,1616112893379,-491,0
2476,1616112893473,-496,0
2477,1616112893567,-521,0
2478,1616112893661,-523,0
2479,1616112893755,-493,0
2480,1616112893849,-490,0
2481,1616112893943,-506,0
2482,1616112894037,-510,0
2483,1616112894127,-519,0
2484,1616112894221,-514,0
2485,1616112894315,-490,0
2486,1616112894409,-488,0
2487,1616112894503,-521,0
2488,1616112894597,-521,0
2489,1616112894691,-500,0
2490,1616112894785,-498,0
2491,1616112894879,-494,0
2492,1616112894973,-492,0
2493,1616112895067,-523,0
2494,1616112895161,-521,0
2495,1616112895255,-490,0
2496,1616112895348,-484,0
2497,1616112895442,-508,0
2498,1616112895536,-515,0
2499,1616112895630,-514,0
2500,1616112895724,-509,0
2501,1616112895818,-485,0
2502,1616112895912,-489,0
2503,1616112896006,-523,0
2504,1616112896100,-520,0
2505,1616112896194,-498,0
2506,1616112896288,-492,0
2507,1616112896382,-499,0
2508,1616112896476,-498,0
2509,1616112896564,-521,0
2510,1616112896658,-519,0
2511,1616112896752,-488,0
2512,1616112896846,-486,0
2513,1616112896940,-515,0
2514,1616112897034,-518,0
2515,1616112897128,-513,0
2516,1616112897222,-506,0
2517,1616112897316,-492,0
2518,1616112897410,-497,0
2519,1616112897504,-527,0
2520,1616112897598,-525,0
2521,1616112897692,-499,0
2522,1616112897784,-495,0
2523,1616112897878,-506,0
2524,1616112897972,-507,0
2525,1616112898066,-525,0
2526,1616112898160,-522,0
2527,1616112898254,-494,0
2528,1616112898348,-493,0
2529,1616112898442,-524,0
2530,1616112898536,-528,1
2531,1616112898630,-525,1
2532,1616112898724,-518,1
2533,1616112898818,-513,1
2534,1616112898912,-522,1
2535,1616112899003,-570,1
2536,1616112899097,-616,1
2537,1616112899191,-621,1
2538,1616112899285,-672,1
2539,1616112899379,-721,1
2540,1616112899473,-740,1
2541,1616112899567,-732,1
2542,1616112899661,-707,1
2543,1616112899755,-610,1
2544,1616112899849,-569,1
2545,1616112899943,-585,1
2546,1616112900037,-632,1
2547,1616112900131,-547,1
2548,1616112900225,-333,1
2549,1616112900319,-223,1
2550,1616112900413,-220,1
2551,1616112900507,-271,1
2552,1616112900601,-252,1
2553,1616112900695,-267,1
2554,1616112900789,-346,1
2555,1616112900883,-406,1
2556,1616112900977,-399,1
2557,1616112901071,-431,1
2558,1616112901165,-443,1
2559,1616112901259,-448,1
2560,1616112901353,-483,1
2561,1616112901441,-494,1
2562,1616112901535,-475,1
2563,1616112901629,-464,1
2564,1616112901723,-471,1
2565,1616112901817,-474,1
2566,1616112901911,-484,1
2567,1616112902005,-509,1
2568,1616112902099,-513,1
2569,1616112902193,-487,1
2570,1616112902287,-484,1
2571,1616112902381,-510,0
2572,1616112902475,-510,0
2573,1616112902569,-513,0
2574,1616112902660,-510,0
2575,1616112902755,-489,0
2576,1616112902850,-488,0
2577,1616112902945,-521,0
2578,1616112903040,-527,0
2579,1616112903135,-507,0
2580,1616112903230,-496,0
2581,1616112903325,-499,0
2582,1616112903420,-504,0
2583,1616112903515,-527,0
2584,1616112903610,-527,0
2585,1616112903705,-498,0
2586,1616112903800,-494,0
2587,1616112903891,-519,0
2588,1616112903985,-520,0
2589,1616112904079,-522,0
2590,1616112904173,-519,0
2591,1616112904267,-493,0
2592,1616112904361,-493,0
2593,1616112904455,-526,0
2594,1616112904549,-532,0
2595,1616112904643,-511,0
2596,1616112904737,-500,0
2597,1616112904831,-502,0
2598,1616112904925,-509,0
2599,1616112905019,-527,0
2600,1616112905112,-525,0
2601,1616112905206,-496,0
2602,1616112905300,-495,0
2603,1616112905394,-524,0
2604,1616112905488,-520,0
2605,1616112905582,-516,0
2606,1616112905676,-510,0
2607,1616112905770,-495,0
2608,1616112905864,-498,0
2609,1616112905958,-527,0
2610,1616112906052,-530,0
2611,1616112906146,-501,0
2612,1616112906240,-504,0
2613,1616112906329,-505,0
2614,1616112906423,-505,0
2615,1616112906517,-524,0
2616,1616112906611,-524,0
2617,1616112906705,-497,0
2618,1616112906799,-493,0
2619,1616112906893,-519,0
2620,1616112906987,-521,0
2621,1616112907081,-517,0
2622,1616112907175,-506,0
2623,1616112907269,-493,0
2624,1616112907363,-495,0
2625,1616112907457,-527,0
2626,1616112907546,-529,0
2627,1616112907640,-501,0
2628,1616112907734,-497,0
2629,1616112907828,-504,0
2630,1616112907922,-509,0
2631,1616112908016,-526,0
2632,1616112908110,-523,0
2633,1616112908204,-494,0
2634,1616112908298,-492,0
2635,1616112908392,-520,0
2636,1616112908486,-521,0
2637,1616112908580,-518,0
2638,1616112908674,-507,0
2639,1616112908764,-495,0
2640,1616112908858,-497,0
2641,1616112908952,-527,0
2642,1616112909046,-533,0
2643,1616112909140,-501,0
2644,1616112909234,-499,0
2645,1616112909328,-504,0
2646,1616112909422,-509,0
2647,1616112909516,-527,0
2648,1616112909610,-526,0
2649,1616112909704,-489,0
2650,1616112909798,-496,0
2651,1616112909892,-520,0
2652,1616112909986,-523,0
2653,1616112910080,-517,0
2654,1616112910174,-508,0
2655,1616112910268,-493,0
2656,1616112910362,-497,0
2657,1616112910456,-528,0
2658,1616112910550,-526,0
2659,1616112910644,-505,0
2660,1616112910738,-503,0
2661,1616112910832,-502,0
2662,1616112910926,-504,0
2663,1616112911020,-527,0
2664,1616112911114,-523,0
2665,1616112911213,-493,0
2666,1616112911307,-495,0
2667,1616112911401,-514,0
2668,1616112911495,-519,0
2669,1616112911589,-521,0
2670,1616112911683,-518,0
2671,1616112911777,-494,0
2672,1616112911871,-496,0
2673,1616112911965,-529,0
2674,1616112912059,-529,0
2675,1616112912153,-509,0
2676,1616112912247,-506,0
2677,1616112912341,-502,0
2678,1616112912439,-507,0
2679,1616112912533,-529,0
2680,1616112912627,-530,0
2681,1616112912721,-500,0
2682,1616112912815,-495,0
2683,1616112912909,-519,0
2684,1616112913003,-522,0
2685,1616112913097,-528,0
2686,1616112913191,-519,0
2687,1616112913285,-498,0
2688,1616112913379,-496,0
2689,1616112913473,-533,0
2690,1616112913567,-533,0
2691,1616112913666,-514,0
2692,1616112913760,-512,0
2693,1616112913854,-503,0
2694,1616112913948,-511,0
2695,1616112914042,-538,0
2696,1616112914136,-545,0
2697,1616112914230,-513,0
2698,1616112914324,-508,0
2699,1616112914418,-530,0
2700,1616112914512,-532,1
2701,1616112914606,-548,1
2702,1616112914700,-550,1
2703,1616112914794,-526,1
2704,1616112914884,-535,1
2705,1616112914979,-581,1
2706,1616112915074,-605,1
2707,1616112915169,-606,1
2708,1616112915264,-545,1
2709,1616112915359,-433,1
2710,1616112915454,-399,1
2711,1616112915549,-558,1
2712,1616112915644,-657,1
2713,1616112915739,-613,1
2714,1616112915834,-589,1
2715,1616112915929,-546,1
2716,1616112916024,-487,1
2717,1616112916122,-441,1
2718,1616112916216,-487,1
2719,1616112916310,-404,1
2720,1616112916404,-413,1
2721,1616112916498,-484,1
2722,1616112916592,-512,1
2723,1616112916686,-509,1
2724,1616112916780,-515,1
2725,1616112916874,-492,1
2726,1616112916968,-495,1
2727,1616112917062,-528,1
2728,1616112917156,-523,1
2729,1616112917250,-508,1
2730,1616112917340,-503,1
2731,1616112917434,-503,0
2732,1616112917528,-502,0
2733,1616112917622,-526,0
2734,1616112917716,-529,0
2735,1616112917810,-500,0
2736,1616112917904,-492,0
2737,1616112917998,-516,0
2738,1616112918092,-516,0
2739,1616112918186,-522,0
2740,1616112918280,-519,0
2741,1616112918374,-494,0
2742,1616112918468,-496,0
2743,1616112918567,-524,0
2744,1616112918661,-527,0
2745,1616112918755,-517,0
2746,1616112918849,-505,0
2747,1616112918943,-500,0
2748,1616112919037,-501,0
2749,1616112919131,-526,0
2750,1616112919225,-532,0
2751,1616112919319,-503,0
2752,1616112919413,-502,0
2753,1616112919507,-508,0
2754,1616112919601,-511,0
2755,1616112919695,-528,0
2756,1616112919783,-527,0
2757,1616112919877,-496,0
2758,1616112919971,-493,0
2759,1616112920065,-519,0
2760,1616112920159,-523,0
2761,1616112920253,-518,0
2762,1616112920347,-517,0
2763,1616112920441,-496,0
2764,1616112920535,-494,0
2765,1616112920629,-530,0
2766,1616112920723,-530,0
2767,1616112920817,-508,0
2768,1616112920911,-507,0
2769,1616112921005,-504,0
2770,1616112921099,-500,0
2771,1616112921193,-528,0
