2449,1616112890945,455,0
2450,1616112891039,431,0
2451,1616112891133,518,0
2452,1616112891227,482,0
2453,1616112891321,419,0
2454,1616112891415,506,0
2455,1616112891509,505,0
2456,1616112891603,419,0
2457,1616112891691,479,0
2458,1616112891785,510,0
2459,1616112891879,434,0
2460,1616112891973,459,0
2461,1616112892067,524,0
2462,1616112892161,450,0
2463,1616112892255,433,0
2464,1616112892349,520,0
2465,1616112892443,473,0
2466,1616112892537,414,0
2467,1616112892631,507,0
2468,1616112892725,493,0
2469,1616112892819,419,0
2470,1616112892909,482,0
2471,1616112893003,517,0
2472,1616112893097,424,0
2473,1616112893191,461,0
2474,1616112893285,527,0
2475,1616112893379,447,0
2476,1616112893473,441,0
2477,1616112893567,523,0
2478,1616112893661,468,0
2479,1616112893755,423,0
2480,1616112893849,509,0
2481,1616112893943,492,0
2482,1616112894037,451,0
2483,1616112894127,490,0
2484,1616112894221,513,0
2485,1616112894315,423,0
2486,1616112894409,467,0
2487,1616112894503,524,0
2488,1616112894597,441,0
2489,1616112894691,440,0
2490,1616112894785,526,0
2491,1616112894879,469,0
2492,1616112894973,422,0
2493,1616112895067,509,0
2494,1616112895161,424,0
2495,1616112895255,425,0
2496,1616112895348,493,0
2497,1616112895442,507,0
2498,1616112895536,420,0
2499,1616112895630,468,0
2500,1616112895724,522,0
2501,1616112895818,434,0
2502,1616112895912,444,0
2503,1616112896006,525,0
2504,1616112896100,457,0
2505,1616112896194,424,0
2506,1616112896288,416,0
2507,1616112896382,481,0
2508,1616112896476,420,0
2509,1616112896564,496,0
2510,1616112896658,504,0
2511,1616112896752,421,0
2512,1616112896846,473,0
2513,1616112896940,511,0
2514,1616112897034,432,0
2515,1616112897128,451,0
2516,1616112897222,522,0
2517,1616112897316,451,0
2518,1616112897410,442,0
2519,1616112897504,513,0
2520,1616112897598,476,0
2521,1616112897692,417,0
2522,1616112897784,498,0
2523,1616112897878,498,0
2524,1616112897972,417,0
2525,1616112898066,477,0
2526,1616112898160,514,0
2527,1616112898254,427,0
2528,1616112898348,451,0
2529,1616112898442,521,0
2530,1616112898536,468,1
2531,1616112898630,434,1
2532,1616112898724,517,1
2533,1616112898818,467,1
2534,1616112898912,418,1
2535,1616112899003,496,1
2536,1616112899097,465,1
2537,1616112899191,355,1
2538,1616112899285,367,1
2539,1616112899379,369,1
2540,1616112899473,392,1
2541,1616112899567,621,1
2542,1616112899661,662,1
2543,1616112899755,532,1
2544,1616112899849,490,1
2545,1616112899943,624,1
2546,1616112900037,608,1
2547,1616112900131,449,1
2548,1616112900225,586,1
2549,1616112900319,662,1
2550,1616112900413,588,1
2551,1616112900507,688,1
2552,1616112900601,801,1
2553,1616112900695,924,1
2554,1616112900789,888,1
2555,1616112900883,688,1
2556,1616112900977,550,1
2557,1616112901071,481,1
2558,1616112901165,502,1
2559,1616112901259,408,1
2560,1616112901353,371,1
2561,1616112901441,467,1
2562,1616112901535,458,1
2563,1616112901629,374,1
2564,1616112901723,432,1
2565,1616112901817,447,1
2566,1616112901911,468,1
2567,1616112902005,434,1
2568,1616112902099,498,1
2569,1616112902193,417,1
2570,1616112902287,433,1
2571,1616112902381,514,0
2572,1616112902475,449,0
2573,1616112902569,422,0
2574,1616112902660,514,0
2575,1616112902755,480,0
2576,1616112902850,417,0
2577,1616112902945,496,0
2578,1616112903040,485,0
2579,1616112903135,421,0
2580,1616112903230,476,0
2581,1616112903325,518,0
2582,1616112903420,432,0
2583,1616112903515,451,0
2584,1616112903610,524,0
2585,1616112903705,448,0
2586,1616112903800,432,0
2587,1616112903891,515,0
2588,1616112903985,475,0
2589,1616112904079,421,0
2590,1616112904173,457,0
2591,1616112904267,496,0
2592,1616112904361,418,0
2593,1616112904455,484,0
2594,1616112904549,513,0
2595,1616112904643,428,0
2596,1616112904737,458,0
2597,1616112904831,525,0
2598,1616112904925,451,0
2599,1616112905019,434,0
2600,1616112905112,520,0
2601,1616112905206,467,0
2602,1616112905300,429,0
2603,1616112905394,506,0
2604,1616112905488,490,0
2605,1616112905582,416,0
2606,1616112905676,494,0
2607,1616112905770,514,0
2608,1616112905864,423,0
2609,1616112905958,461,0
2610,1616112906052,521,0
2611,1616112906146,437,0
2612,1616112906240,439,0
2613,1616112906329,521,0
2614,1616112906423,417,0
2615,1616112906517,422,0
2616,1616112906611,510,0
2617,1616112906705,488,0
2618,1616112906799,418,0
2619,1616112906893,490,0
2620,1616112906987,511,0
2621,1616112907081,422,0
2622,1616112907175,471,0
2623,1616112907269,521,0
2624,1616112907363,438,0
2625,1616112907457,443,0
2626,1616112907546,427,0
2627,1616112907640,460,0
2628,1616112907734,425,0
2629,1616112907828,513,0
2630,1616112907922,481,0
2631,1616112908016,420,0
2632,1616112908110,492,0
2633,1616112908204,504,0
2634,1616112908298,420,0
2635,1616112908392,472,0
2636,1616112908486,518,0
2637,1616112908580,434,0
2638,1616112908674,471,0
2639,1616112908764,528,0
2640,1616112908858,455,0
2641,1616112908952,430,0
2642,1616112909046,519,0
2643,1616112909140,476,0
2644,1616112909234,414,0
2645,1616112909328,504,0
2646,1616112909422,502,0
2647,1616112909516,419,0
2648,1616112909610,478,0
2649,1616112909704,524,0
2650,1616112909798,492,0
2651,1616112909892,450,0
2652,1616112909986,524,0
2653,1616112910080,447,0
2654,1616112910174,433,0
2655,1616112910268,520,0
2656,1616112910362,473,0
2657,1616112910456,420,0
2658,1616112910550,503,0
2659,1616112910644,494,0
2660,1616112910738,420,0
2661,1616112910832,484,0
2662,1616112910926,517,0
2663,1616112911020,427,0
2664,1616112911114,458,0
2665,1616112911213,524,0
2666,1616112911307,443,0
2667,1616112911401,437,0
2668,1616112911495,522,0
2669,1616112911589,465,0
2670,1616112911683,420,0
2671,1616112911777,508,0
2672,1616112911871,487,0
2673,1616112911965,417,0
2674,1616112912059,520,0
2675,1616112912153,504,0
2676,1616112912247,423,0
2677,1616112912341,464,0
2678,1616112912439,517,0
2679,1616112912533,434,0
2680,1616112912627,444,0
2681,1616112912721,522,0
2682,1616112912815,458,0
2683,1616112912909,423,0
2684,1616112913003,509,0
2685,1616112913097,480,0
2686,1616112913191,504,0
2687,1616112913285,485,0
2688,1616112913379,502,0
2689,1616112913473,420,0
2690,1616112913567,463,0
2691,1616112913666,518,0
2692,1616112913760,432,0
2693,1616112913854,441,0
2694,1616112913948,516,0
2695,1616112914042,453,0
2696,1616112914136,422,0
2697,1616112914230,512,0
2698,1616112914324,459,0
2699,1616112914418,410,0
2700,1616112914512,487,1
2701,1616112914606,492,1
2702,1616112914700,407,1
2703,1616112914794,462,1
2704,1616112914884,508,1
2705,1616112914979,411,1
2706,1616112915074,417,1
2707,1616112915169,474,1
2708,1616112915264,391,1
2709,1616112915359,350,1
2710,1616112915454,476,1
2711,1616112915549,561,1
2712,1616112915644,365,1
2713,1616112915739,326,1
2714,1616112915834,252,1
2715,1616112915929,263,1
2716,1616112916024,415,1
2717,1616112916122,523,1
2718,1616112916216,490,1
2719,1616112916310,511,1
2720,1616112916404,683,1
2721,1616112916498,652,1
2722,1616112916592,515,1
2723,1616112916686,518,1
2724,1616112916780,458,1
2725,1616112916874,413,1
2726,1616112916968,494,1
2727,1616112917062,494,1
2728,1616112917156,415,1
2729,1616112917250,480,1
2730,1616112917340,513,1
2731,1616112917434,427,0
2732,1616112917528,457,0
2733,1616112917622,523,0
2734,1616112917716,420,0
2735,1616112917810,437,0
2736,1616112917904,519,0
2737,1616112917998,466,0
2738,1616112918092,420,0
2739,1616112918186,505,0
2740,1616112918280,492,0
2741,1616112918374,413,0
2742,1616112918468,489,0
2743,1616112918567,512,0
2744,1616112918661,423,0
2745,1616112918755,460,0
2746,1616112918849,441,0
2747,1616112918943,438,0
2748,1616112919037,442,0
2749,1616112919131,523,0
2750,1616112919225,463,0
2751,1616112919319,422,0
2752,1616112919413,511,0
2753,1616112919507,485,0
2754,1616112919601,418,0
2755,1616112919695,492,0
2756,1616112919783,507,0
