4660,1616113111506,466,0
4661,1616113111600,511,0
4662,1616113111694,517,0
4663,1616113111788,480,0
4664,1616113111882,477,0
4665,1616113111976,476,0
4666,1616113112070,484,0
4667,1616113112159,517,0
4668,1616113112253,517,0
4669,1616113112347,465,0
4670,1616113112441,460,0
4671,1616113112535,499,0
4672,1616113112629,508,0
4673,1616113112723,504,0
4674,1616113112817,491,0
4675,1616113112911,463,0
4676,1616113113005,467,0
4677,1616113113099,518,0
4678,1616113113193,516,0
4679,1616113113287,475,0
4680,1616113113378,475,0
4681,1616113113472,479,0
4682,1616113113566,484,0
4683,1616113113660,518,0
4684,1616113113754,519,0
4685,1616113113848,468,0
4686,1616113113942,459,0
4687,1616113114036,506,0
4688,1616113114130,510,0
4689,1616113114224,499,0
4690,1616113114318,497,0
4691,1616113114412,468,0
4692,1616113114506,471,0
4693,1616113114596,517,0
4694,1616113114690,525,0
4695,1616113114784,478,0
4696,1616113114878,473,0
4697,1616113114972,487,0
4698,1616113115066,491,0
4699,1616113115160,515,0
4700,1616113115254,506,1
4701,1616113115348,453,1
4702,1616113115442,452,1
4703,1616113115536,497,1
4704,1616113115630,506,1
4705,1616113115724,486,1
4706,1616113115816,473,1
4707,1616113115910,437,1
4708,1616113116004,427,1
4709,1616113116098,485,1
4710,1616113116192,495,1
4711,1616113116286,456,1
4712,1616113116380,463,1
4713,1616113116474,483,1
4714,1616113116568,489,1
4715,1616113116662,512,1
4716,1616113116756,498,0
4717,1616113116850,458,0
4718,1616113116944,462,0
4719,1616113117034,509,0
4720,1616113117128,517,0
4721,1616113117222,489,0
4722,1616113117316,481,0
4723,1616113117410,466,0
4724,1616113117504,473,0
4725,1616113117598,518,0
4726,1616113117692,515,0
4727,1616113117786,471,0
4728,1616113117880,460,0
4729,1616113117974,488,0
4730,1616113118068,496,0
4731,1616113118162,508,0
4732,1616113118261,508,0
4733,1616113118355,460,0
4734,1616113118449,461,0
4735,1616113118543,512,0
4736,1616113118637,514,0
4737,1616113118731,491,0
4738,1616113118825,481,0
4739,1616113118919,474,0
4740,1616113119013,481,0
4741,1616113119107,521,0
4742,1616113119201,517,0
4743,1616113119295,465,0
4744,1616113119389,460,0
4745,1616113119479,490,0
4746,1616113119573,506,0
4747,1616113119667,512,0
4748,1616113119761,502,0
4749,1616113119855,463,0
4750,1616113119949,463,0
4751,1616113120043,516,0
4752,1616113120137,515,0
4753,1616113120231,482,0
4754,1616113120325,479,0
4755,1616113120419,468,0
4756,1616113120513,476,0
4757,1616113120607,516,0
4758,1616113120697,517,0
4759,1616113120791,464,0
4760,1616113120885,460,0
4761,1616113120979,492,0
4762,1616113121073,504,0
4763,1616113121167,502,0
4764,1616113121261,499,0
4765,1616113121355,461,0
4766,1616113121449,462,0
4767,1616113121543,512,0
4768,1616113121637,518,0
4769,1616113121731,485,0
4770,1616113121825,472,0
4771,1616113121917,471,0
4772,1616113122011,476,0
4773,1616113122105,519,0
4774,1616113122199,514,0
4775,1616113122293,467,1
4776,1616113122387,471,1
4777,1616113122481,517,1
4778,1616113122575,542,1
4779,1616113122669,556,1
4780,1616113122763,559,1
4781,1616113122857,521,1
4782,1616113122951,505,1
4783,1616113123045,539,1
4784,1616113123135,512,1
4785,1616113123229,455,1
4786,1616113123323,425,1
4787,1616113123417,428,1
4788,1616113123511,443,1
4789,1616113123605,487,1
4790,1616113123699,491,1
4791,1616113123793,443,1
4792,1616113123887,447,1
4793,1616113123981,480,1
4794,1616113124075,489,1
4795,1616113124169,497,1
4796,1616113124263,492,1
4797,1616113124356,455,1
4798,1616113124452,457,1
4799,1616113124548,512,1
4800,1616113124644,508,1
4801,1616113124740,480,0
4802,1616113124836,469,0
4803,1616113124932,473,0
4804,1616113125028,477,0
4805,1616113125124,516,0
4806,1616113125220,507,0
4807,1616113125316,468,0
4808,1616113125412,461,0
4809,1616113125508,493,0
4810,1616113125609,502,0
4811,1616113125701,508,0
4812,1616113125793,497,0
4813,1616113125885,461,0
4814,1616113125977,460,0
4815,1616113126069,513,0
4816,1616113126161,513,0
4817,1616113126253,486,0
4818,1616113126345,479,0
4819,1616113126437,465,0
4820,1616113126529,471,0
4821,1616113126621,517,0
4822,1616113126713,515,0
4823,1616113126810,470,0
4824,1616113126904,463,0
4825,1616113126998,493,0
4826,1616113127092,499,0
4827,1616113127186,513,0
4828,1616113127280,503,0
4829,1616113127374,464,0
4830,1616113127468,462,0
4831,1616113127562,511,0
4832,1616113127656,515,0
4833,1616113127750,494,0
4834,1616113127844,487,0
4835,1616113127938,469,0
4836,1616113128028,478,0
4837,1616113128123,522,0
4838,1616113128218,518,0
4839,1616113128313,471,0
4840,1616113128408,469,0
4841,1616113128503,485,0
4842,1616113128598,491,0
4843,1616113128693,516,0
4844,1616113128788,510,0
4845,1616113128883,460,0
4846,1616113128978,462,0
4847,1616113129073,506,0
4848,1616113129168,508,0
4849,1616113129261,498,0
4850,1616113129355,493,0
4851,1616113129449,465,0
4852,1616113129543,471,0
4853,1616113129637,515,0
4854,1616113129731,516,0
4855,1616113129825,476,0
4856,1616113129919,474,0
4857,1616113130013,478,0
4858,1616113130107,489,0
4859,1616113130201,513,0
4860,1616113130295,513,0
4861,1616113130389,464,0
