6969,1618476641494,268,0
6970,1618476641588,213,0
6971,1618476641682,223,0
6972,1618476641776,269,0
6973,1618476641870,235,0
6974,1618476641964,207,0
6975,1618476642058,267,0
6976,1618476642152,241,0
6977,1618476642246,200,0
6978,1618476642340,257,0
6979,1618476642434,258,0
6980,1618476642528,206,0
6981,1618476642621,239,0
6982,1618476642716,264,0
6983,1618476642811,206,0
6984,1618476642906,224,0
6985,1618476643001,255,0
6986,1618476643096,218,0
6987,1618476643191,211,0
6988,1618476643286,268,0
6989,1618476643381,236,0
6990,1618476643476,202,0
6991,1618476643571,258,0
6992,1618476643666,256,0
6993,1618476643761,200,0
6994,1618476643856,244,0
6995,1618476643950,265,0
6996,1618476644044,207,0
6997,1618476644138,265,0
6998,1618476644232,270,0
6999,1618476644326,221,0
7000,1618476644420,215,0
7001,1618476644514,272,0
7002,1618476644608,236,0
7003,1618476644702,202,0
7004,1618476644796,259,0
7005,1618476644890,249,0
7006,1618476644984,205,0
7007,1618476645073,247,0
7008,1618476645167,264,0
7009,1618476645261,273,0
7010,1618476645355,232,0
7011,1618476645449,268,0
7012,1618476645543,211,0
7013,1618476645637,220,0
7014,1618476645731,267,0
7015,1618476645825,229,0
7016,1618476645919,202,0
7017,1618476646013,261,0
7018,1618476646107,240,0
7019,1618476646201,201,0
7020,1618476646293,252,0
7021,1618476646387,249,0
7022,1618476646481,202,0
7023,1618476646575,233,0
7024,1618476646669,267,0
7025,1618476646763,212,0
7026,1618476646857,216,0
7027,1618476646951,260,0
7028,1618476647045,225,0
7029,1618476647139,207,0
7030,1618476647233,257,1
7031,1618476647327,230,1
7032,1618476647421,193,1
7033,1618476647509,200,1
7034,1618476647603,224,1
7035,1618476647697,149,1
7036,1618476647791,206,1
7037,1618476647885,238,1
7038,1618476647979,193,1
7039,1618476648073,286,1
7040,1618476648167,301,1
7041,1618476648261,220,1
7042,1618476648355,174,1
7043,1618476648449,211,1
7044,1618476648543,166,1
7045,1618476648637,125,1
7046,1618476648731,189,1
7047,1618476648825,200,1
7048,1618476648919,213,1
7049,1618476649013,307,1
7050,1618476649107,292,1
7051,1618476649201,259,1
7052,1618476649295,295,1
