6104,1610678996329,796,0
6105,1610678996423,800,0
6106,1610678996517,756,0
6107,1610678996611,750,0
6108,1610678996705,763,0
6109,1610678996799,762,0
6110,1610678996889,797,0
6111,1610678996983,788,0
6112,1610678997077,743,0
6113,1610678997171,743,0
6114,1610678997265,787,0
6115,1610678997359,793,0
6116,1610678997453,772,0
6117,1610678997547,767,0
6118,1610678997641,748,0
6119,1610678997735,748,0
6120,1610678997829,799,0
6121,1610678997923,795,0
6122,1610678998017,748,0
6123,1610678998107,747,0
6124,1610678998202,765,0
6125,1610678998297,772,0
6126,1610678998392,792,0
6127,1610678998487,778,0
6128,1610678998582,739,0
6129,1610678998677,738,0
6130,1610678998772,789,1
6131,1610678998867,793,1
6132,1610678998962,763,1
6133,1610678999057,755,1
6134,1610678999152,726,1
6135,1610678999247,625,1
6136,1610678999342,826,1
6137,1610678999437,841,1
6138,1610678999532,828,1
6139,1610678999627,781,1
6140,1610678999722,712,1
6141,1610678999817,757,1
6142,1610678999912,961,1
6143,1610679000007,855,1
6144,1610679000102,767,1
6145,1610679000197,755,1
6146,1610679000292,795,0
6147,1610679000387,797,0
6148,1610679000482,765,0
6149,1610679000577,762,0
6150,1610679000671,749,0
6151,1610679000765,760,0
6152,1610679000859,797,0
6153,1610679000953,798,0
6154,1610679001047,744,0
6155,1610679001141,742,0
6156,1610679001235,767,0
6157,1610679001329,780,0
6158,1610679001423,788,0
6159,1610679001517,783,0
6160,1610679001611,739,0
6161,1610679001705,741,0
6162,1610679001797,797,0
6163,1610679001891,796,0
6164,1610679001985,763,0
6165,1610679002079,757,0
6166,1610679002173,747,0
6167,1610679002267,754,0
6168,1610679002361,792,0
6169,1610679002455,796,0
6170,1610679002549,742,0
6171,1610679002643,740,0
6172,1610679002737,774,0
6173,1610679002831,784,0
6174,1610679002925,784,0
6175,1610679003015,779,0
6176,1610679003110,743,0
6177,1610679003205,742,0
6178,1610679003300,799,0
6179,1610679003395,798,0
6180,1610679003490,766,0
6181,1610679003585,755,0
6182,1610679003680,759,0
6183,1610679003775,760,0
6184,1610679003870,800,0
6185,1610679003965,791,0
6186,1610679004060,748,0
6187,1610679004155,740,0
6188,1610679004247,777,0
6189,1610679004343,786,0
6190,1610679004439,786,1
6191,1610679004535,783,1
6192,1610679004631,747,1
6193,1610679004727,750,1
6194,1610679004823,809,1
6195,1610679004919,818,1
6196,1610679005015,804,1
6197,1610679005111,816,1
6198,1610679005207,890,1
6199,1610679005303,881,1
6200,1610679005399,661,1
6201,1610679005500,728,1
6202,1610679005592,789,1
6203,1610679005684,548,1
6204,1610679005776,672,1
6205,1610679005868,920,1
6206,1610679005960,870,1
6207,1610679006052,820,1
6208,1610679006144,762,1
6209,1610679006236,757,1
6210,1610679006328,800,1
6211,1610679006420,802,0
6212,1610679006512,767,0
6213,1610679006604,757,0
6214,1610679006701,753,0
6215,1610679006795,756,0
6216,1610679006889,798,0
6217,1610679006983,788,0
6218,1610679007077,747,0
6219,1610679007171,745,0
6220,1610679007265,777,0
6221,1610679007359,781,0
6222,1610679007453,786,0
6223,1610679007547,781,0
6224,1610679007641,741,0
6225,1610679007735,743,0
6226,1610679007829,791,0
6227,1610679007923,793,0
6228,1610679008017,766,0
6229,1610679008111,760,0
6230,1610679008205,746,0
6231,1610679008299,747,0
6232,1610679008393,798,0
6233,1610679008487,795,0
6234,1610679008581,746,0
6235,1610679008675,742,0
6236,1610679008769,769,0
6237,1610679008863,776,0
6238,1610679008957,786,0
