2659,1616112910644,513,0
2660,1616112910738,478,0
2661,1616112910832,417,0
2662,1616112910926,500,0
2663,1616112911020,502,0
2664,1616112911114,416,0
2665,1616112911213,479,0
2666,1616112911307,506,0
2667,1616112911401,431,0
2668,1616112911495,452,0
2669,1616112911589,522,0
2670,1616112911683,447,0
2671,1616112911777,430,0
2672,1616112911871,516,0
2673,1616112911965,469,0
2674,1616112912059,413,0
2675,1616112912153,501,0
2676,1616112912247,491,0
2677,1616112912341,417,0
2678,1616112912439,477,0
2679,1616112912533,512,0
2680,1616112912627,423,0
2681,1616112912721,458,0
2682,1616112912815,520,0
2683,1616112912909,444,0
2684,1616112913003,432,0
2685,1616112913097,516,0
2686,1616112913191,463,0
2687,1616112913285,417,0
2688,1616112913379,503,0
2689,1616112913473,488,0
2690,1616112913567,443,0
2691,1616112913666,486,0
2692,1616112913760,506,0
2693,1616112913854,418,0
2694,1616112913948,458,0
2695,1616112914042,514,0
2696,1616112914136,433,0
2697,1616112914230,436,0
2698,1616112914324,517,0
2699,1616112914418,460,0
2700,1616112914512,413,1
2701,1616112914606,498,1
2702,1616112914700,411,1
2703,1616112914794,409,1
2704,1616112914884,479,1
2705,1616112914979,486,1
2706,1616112915074,388,1
2707,1616112915169,420,1
2708,1616112915264,460,1
2709,1616112915359,356,1
2710,1616112915454,482,1
2711,1616112915549,605,1
2712,1616112915644,403,1
2713,1616112915739,252,1
2714,1616112915834,167,1
2715,1616112915929,323,1
2716,1616112916024,354,1
2717,1616112916122,500,1
2718,1616112916216,564,1
2719,1616112916310,481,1
2720,1616112916404,633,1
2721,1616112916498,716,1
2722,1616112916592,528,1
2723,1616112916686,449,1
2724,1616112916780,503,1
2725,1616112916874,444,1
2726,1616112916968,436,0
2727,1616112917062,509,0
2728,1616112917156,472,0
2729,1616112917250,417,0
2730,1616112917340,497,0
2731,1616112917434,499,0
2732,1616112917528,417,0
2733,1616112917622,478,0
2734,1616112917716,515,0
2735,1616112917810,427,0
2736,1616112917904,451,0
2737,1616112917998,520,0
2738,1616112918092,469,0
2739,1616112918186,434,0
2740,1616112918280,517,0
2741,1616112918374,470,0
2742,1616112918468,424,0
2743,1616112918567,504,0
2744,1616112918661,496,0
2745,1616112918755,415,0
2746,1616112918849,484,0
2747,1616112918943,513,0
2748,1616112919037,427,0
2749,1616112919131,462,0
2750,1616112919225,502,0
2751,1616112919319,444,0
2752,1616112919413,437,0
2753,1616112919507,519,0
2754,1616112919601,464,0
2755,1616112919695,420,0
2756,1616112919783,509,0
2757,1616112919877,492,0
2758,1616112919971,415,0
2759,1616112920065,486,0
2760,1616112920159,509,0
2761,1616112920253,422,0
2762,1616112920347,521,0
2763,1616112920441,517,0
2764,1616112920535,436,0
2765,1616112920629,440,0
2766,1616112920723,519,0
2767,1616112920817,459,0
2768,1616112920911,425,0
2769,1616112921005,514,0
2770,1616112921099,485,0
2771,1616112921193,415,0
2772,1616112921287,495,0
2773,1616112921381,505,0
2774,1616112921475,516,0
2775,1616112921569,471,0
2776,1616112921663,516,0
2777,1616112921757,431,0
2778,1616112921851,443,0
2779,1616112921945,522,0
2780,1616112922039,452,0
2781,1616112922133,422,0
2782,1616112922231,512,0
2783,1616112922326,478,0
2784,1616112922421,415,0
2785,1616112922516,493,0
2786,1616112922611,482,0
2787,1616112922706,418,0
2788,1616112922801,471,0
2789,1616112922896,512,0
2790,1616112922991,425,0
2791,1616112923086,447,0
2792,1616112923181,516,0
2793,1616112923276,443,0
2794,1616112923371,426,0
