14933,1616114073410,468,0
14934,1616114073504,427,0
14935,1616114073598,509,0
14936,1616114073692,490,0
14937,1616114073784,415,0
14938,1616114073878,490,0
14939,1616114073972,508,0
14940,1616114074066,420,0
14941,1616114074160,521,0
14942,1616114074254,521,0
14943,1616114074348,437,0
14944,1616114074442,442,0
14945,1616114074536,518,0
14946,1616114074630,460,0
14947,1616114074724,420,0
14948,1616114074818,510,0
14949,1616114074912,478,0
14950,1616114075001,410,1
14951,1616114075095,482,1
14952,1616114075189,485,1
14953,1616114075283,494,1
14954,1616114075377,401,1
14955,1616114075471,489,1
14956,1616114075565,473,1
14957,1616114075659,742,1
14958,1616114075753,563,1
14959,1616114075847,396,1
14960,1616114075941,630,1
14961,1616114076035,986,1
14962,1616114076129,345,1
14963,1616114076223,309,1
14964,1616114076317,580,1
14965,1616114076411,442,1
14966,1616114076505,452,1
14967,1616114076599,444,1
14968,1616114076693,492,1
14969,1616114076787,418,1
14970,1616114076881,446,1
14971,1616114076975,522,0
14972,1616114077069,447,0
14973,1616114077163,431,0
14974,1616114077257,514,0
14975,1616114077351,474,0
14976,1616114077439,416,0
14977,1616114077533,456,0
14978,1616114077627,499,0
14979,1616114077721,417,0
14980,1616114077815,483,0
14981,1616114077909,515,0
14982,1616114078003,428,0
14983,1616114078097,460,0
14984,1616114078191,522,0
14985,1616114078285,452,0
14986,1616114078379,439,0
14987,1616114078473,519,0
14988,1616114078567,469,0
14989,1616114078659,433,0
14990,1616114078753,509,0
14991,1616114078847,491,0
14992,1616114078941,415,0
14993,1616114079035,487,0
14994,1616114079129,514,0
14995,1616114079223,425,0
14996,1616114079317,466,0
14997,1616114079411,527,0
14998,1616114079505,446,0
14999,1616114079599,444,0
15000,1616114079693,524,0
15001,1616114079787,419,0
15002,1616114079876,422,0
15003,1616114079972,515,0
15004,1616114080068,492,0
15005,1616114080164,421,0
15006,1616114080260,492,0
15007,1616114080356,510,0
15008,1616114080452,421,0
15009,1616114080548,468,0
15010,1616114080644,522,0
15011,1616114080740,439,0
15012,1616114080836,446,0
15013,1616114080932,424,0
15014,1616114081028,467,0
15015,1616114081129,425,0
15016,1616114081221,512,0
15017,1616114081313,479,0
15018,1616114081405,419,0
15019,1616114081497,487,0
15020,1616114081589,500,1
15021,1616114081681,596,1
15022,1616114081773,645,1
15023,1616114081865,729,1
15024,1616114081957,558,1
15025,1616114082049,471,1
15026,1616114082141,606,1
15027,1616114082233,708,1
15028,1616114082330,777,1
15029,1616114082426,657,1
15030,1616114082522,399,1
15031,1616114082618,627,1
15032,1616114082714,677,1
15033,1616114082810,593,1
15034,1616114082906,469,1
15035,1616114083002,480,1
15036,1616114083098,509,1
15037,1616114083194,489,1
15038,1616114083290,448,1
15039,1616114083386,525,1
15040,1616114083482,448,1
15041,1616114083580,433,0
15042,1616114083674,522,0
15043,1616114083768,475,0
15044,1616114083862,420,0
15045,1616114083956,511,0
15046,1616114084050,495,0
15047,1616114084144,421,0
15048,1616114084238,483,0
15049,1616114084332,519,0
15050,1616114084426,429,0
15051,1616114084520,463,0
15052,1616114084614,526,0
15053,1616114084708,446,0
15054,1616114084798,440,0
15055,1616114084892,524,0
15056,1616114084986,470,0
15057,1616114085080,426,0
15058,1616114085174,512,0
15059,1616114085268,493,0
15060,1616114085362,421,0
15061,1616114085456,526,0
15062,1616114085550,508,0
