6653,1616113298979,476,0
6654,1616113299072,475,0
6655,1616113299165,482,0
6656,1616113299264,484,0
6657,1616113299358,515,0
6658,1616113299452,512,0
6659,1616113299546,465,0
6660,1616113299640,458,0
6661,1616113299734,505,0
6662,1616113299828,508,0
6663,1616113299922,496,0
6664,1616113300016,491,0
6665,1616113300110,465,0
6666,1616113300204,469,0
6667,1616113300298,515,0
6668,1616113300392,519,0
6669,1616113300484,474,0
6670,1616113300578,466,0
6671,1616113300672,481,0
6672,1616113300766,484,0
6673,1616113300860,515,0
6674,1616113300954,505,0
6675,1616113301048,465,0
6676,1616113301142,467,0
6677,1616113301236,501,0
6678,1616113301330,511,0
6679,1616113301424,493,0
6680,1616113301518,486,0
6681,1616113301612,464,0
6682,1616113301705,467,0
6683,1616113301800,515,0
6684,1616113301895,517,0
6685,1616113301990,467,0
6686,1616113302085,468,0
6687,1616113302180,488,0
6688,1616113302275,492,0
6689,1616113302370,510,0
6690,1616113302465,494,1
6691,1616113302560,455,1
6692,1616113302655,460,1
6693,1616113302750,506,1
6694,1616113302845,513,1
6695,1616113302938,488,1
6696,1616113303032,488,1
6697,1616113303126,472,1
6698,1616113303220,483,1
6699,1616113303314,540,1
6700,1616113303408,547,1
6701,1616113303502,513,1
6702,1616113303596,498,1
6703,1616113303690,505,1
6704,1616113303784,484,1
6705,1616113303878,472,1
6706,1616113303972,456,1
6707,1616113304066,410,1
6708,1616113304158,428,1
6709,1616113304252,491,1
6710,1616113304346,495,1
6711,1616113304440,475,1
6712,1616113304534,470,1
6713,1616113304628,464,1
6714,1616113304722,473,1
6715,1616113304816,514,1
6716,1616113304910,513,1
6717,1616113305004,462,1
6718,1616113305098,460,1
6719,1616113305192,489,1
6720,1616113305286,506,1
6721,1616113305375,508,0
6722,1616113305470,502,0
6723,1616113305565,460,0
6724,1616113305660,463,0
6725,1616113305755,513,0
6726,1616113305850,517,0
6727,1616113305945,485,0
6728,1616113306040,481,0
6729,1616113306135,471,0
6730,1616113306230,475,0
6731,1616113306325,519,0
6732,1616113306420,515,0
6733,1616113306515,466,0
6734,1616113306609,462,0
6735,1616113306703,495,0
6736,1616113306797,509,0
6737,1616113306891,503,0
6738,1616113306985,504,0
6739,1616113307079,466,0
6740,1616113307173,465,0
6741,1616113307267,515,0
6742,1616113307361,519,0
6743,1616113307455,489,0
6744,1616113307549,475,0
6745,1616113307643,475,0
6746,1616113307737,479,0
6747,1616113307827,522,0
6748,1616113307921,515,0
6749,1616113308015,464,0
6750,1616113308109,460,0
6751,1616113308203,495,0
6752,1616113308297,505,0
6753,1616113308391,498,0
6754,1616113308485,502,0
6755,1616113308579,464,0
6756,1616113308673,460,0
6757,1616113308767,520,0
6758,1616113308861,521,0
6759,1616113308955,483,0
6760,1616113309048,480,0
6761,1616113309142,474,0
6762,1616113309236,482,0
6763,1616113309330,521,0
6764,1616113309424,519,0
6765,1616113309518,470,0
6766,1616113309612,469,0
6767,1616113309706,499,0
6768,1616113309800,506,0
6769,1616113309894,515,0
6770,1616113309988,508,0
6771,1616113310082,469,0
6772,1616113310176,466,0
6773,1616113310265,520,0
6774,1616113310361,511,0
6775,1616113310457,473,1
6776,1616113310553,470,1
6777,1616113310649,476,1
6778,1616113310745,485,1
6779,1616113310841,518,1
6780,1616113310937,500,1
6781,1616113311033,445,1
6782,1616113311129,421,1
6783,1616113311225,443,1
6784,1616113311321,458,1
6785,1616113311417,473,1
6786,1616113311516,480,1
6787,1616113311611,453,1
6788,1616113311706,457,1
6789,1616113311801,509,1
6790,1616113311896,513,1
6791,1616113311991,486,0
6792,1616113312086,477,0
6793,1616113312181,469,0
6794,1616113312276,476,0
6795,1616113312371,518,0
6796,1616113312466,518,0
6797,1616113312561,467,0
6798,1616113312656,462,0
6799,1616113312751,493,0
6800,1616113312845,501,0
6801,1616113312939,511,0
6802,1616113313033,505,0
6803,1616113313127,462,0
6804,1616113313221,462,0
6805,1616113313315,512,0
6806,1616113313409,514,0
6807,1616113313503,494,0
6808,1616113313597,487,0
6809,1616113313691,467,0
6810,1616113313785,478,0
6811,1616113313879,519,0
6812,1616113313968,520,0
6813,1616113314062,471,0
6814,1616113314156,468,0
6815,1616113314250,485,0
6816,1616113314344,493,0
