6109,1618476554441,345,0
6110,1618476554532,393,0
6111,1618476554626,344,0
6112,1618476554720,390,0
6113,1618476554814,404,0
6114,1618476554908,351,0
6115,1618476555002,378,0
6116,1618476555096,415,0
6117,1618476555190,360,0
6118,1618476555284,363,0
6119,1618476555378,412,0
6120,1618476555472,374,0
6121,1618476555566,360,0
6122,1618476555660,407,0
6123,1618476555750,387,0
6124,1618476555844,348,0
6125,1618476555938,397,0
6126,1618476556032,400,0
6127,1618476556126,349,0
6128,1618476556220,382,0
6129,1618476556314,412,0
6130,1618476556408,357,0
6131,1618476556502,367,0
6132,1618476556596,413,0
6133,1618476556690,379,0
6134,1618476556784,354,0
6135,1618476556878,411,0
6136,1618476556968,383,0
6137,1618476557062,344,0
6138,1618476557156,399,0
6139,1618476557250,400,0
6140,1618476557344,349,0
6141,1618476557438,387,0
6142,1618476557532,410,0
6143,1618476557626,354,0
6144,1618476557720,370,0
6145,1618476557814,395,0
6146,1618476557908,364,0
6147,1618476558002,356,0
6148,1618476558096,412,0
6149,1618476558187,379,0
6150,1618476558281,351,0
6151,1618476558375,401,0
6152,1618476558469,398,0
6153,1618476558563,345,0
6154,1618476558657,389,0
6155,1618476558751,406,0
6156,1618476558845,352,0
6157,1618476558939,409,0
6158,1618476559033,415,0
6159,1618476559127,369,0
6160,1618476559221,362,0
6161,1618476559315,412,0
6162,1618476559405,381,0
6163,1618476559499,348,0
6164,1618476559593,406,0
6165,1618476559687,391,0
6166,1618476559781,348,0
6167,1618476559875,392,0
6168,1618476559969,408,0
6169,1618476560063,415,0
6170,1618476560157,374,0
6171,1618476560251,412,0
6172,1618476560345,360,0
6173,1618476560439,360,0
6174,1618476560533,412,0
6175,1618476560632,373,0
6176,1618476560726,348,0
6177,1618476560820,404,0
6178,1618476560914,385,0
6179,1618476561008,346,0
6180,1618476561102,395,0
6181,1618476561196,393,0
6182,1618476561290,346,0
6183,1618476561384,379,0
6184,1618476561478,410,0
6185,1618476561572,355,1
6186,1618476561666,361,1
6187,1618476561760,405,1
6188,1618476561850,368,1
6189,1618476561945,350,1
6190,1618476562040,401,1
6191,1618476562135,377,1
6192,1618476562230,342,1
6193,1618476562325,360,1
6194,1618476562420,371,1
6195,1618476562515,312,1
6196,1618476562610,329,1
6197,1618476562705,378,1
6198,1618476562800,325,1
6199,1618476562895,318,1
6200,1618476562990,351,1
6201,1618476563085,329,1
6202,1618476563179,348,1
6203,1618476563273,428,1
6204,1618476563367,416,1
6205,1618476563461,379,1
6206,1618476563555,391,1
6207,1618476563649,377,1
6208,1618476563743,316,1
6209,1618476563837,338,1
6210,1618476563931,325,1
6211,1618476564025,236,1
6212,1618476564119,316,1
6213,1618476564213,423,1
6214,1618476564306,419,1
6215,1618476564401,444,1
6216,1618476564496,494,1
6217,1618476564591,426,1
6218,1618476564686,409,1
6219,1618476564781,446,1
6220,1618476564876,423,1
6221,1618476564971,370,1
6222,1618476565066,407,1
6223,1618476565161,420,1
6224,1618476565256,365,1
6225,1618476565351,384,1
6226,1618476565446,422,0
6227,1618476565539,366,0
6228,1618476565633,364,0
6229,1618476565727,351,0
6230,1618476565821,376,0
6231,1618476565915,353,0
6232,1618476566009,405,0
6233,1618476566103,391,0
6234,1618476566197,349,0
6235,1618476566291,395,0
6236,1618476566385,405,0
6237,1618476566479,348,0
6238,1618476566573,380,0
6239,1618476566667,415,0
6240,1618476566757,362,0
6241,1618476566852,378,0
6242,1618476566947,415,0
6243,1618476567042,373,0
6244,1618476567137,352,0
