6653,1616113298979,486,0
6654,1616113299072,495,0
6655,1616113299165,470,0
6656,1616113299264,455,0
6657,1616113299358,430,0
6658,1616113299452,441,0
6659,1616113299546,503,0
6660,1616113299640,499,0
6661,1616113299734,436,0
6662,1616113299828,427,0
6663,1616113299922,462,0
6664,1616113300016,471,0
6665,1616113300110,492,0
6666,1616113300204,486,0
6667,1616113300298,423,0
6668,1616113300392,423,0
6669,1616113300484,493,0
6670,1616113300578,499,0
6671,1616113300672,465,0
6672,1616113300766,454,0
6673,1616113300860,437,0
6674,1616113300954,451,0
6675,1616113301048,506,0
6676,1616113301142,503,0
6677,1616113301236,426,0
6678,1616113301330,425,0
6679,1616113301424,468,0
6680,1616113301518,482,0
6681,1616113301612,482,0
6682,1616113301705,480,0
6683,1616113301800,419,0
6684,1616113301895,422,0
6685,1616113301990,500,0
6686,1616113302085,498,0
6687,1616113302180,450,0
6688,1616113302275,441,0
6689,1616113302370,436,0
6690,1616113302465,462,1
6691,1616113302560,499,1
6692,1616113302655,495,1
6693,1616113302750,420,1
6694,1616113302845,411,1
6695,1616113302938,459,1
6696,1616113303032,465,1
6697,1616113303126,461,1
6698,1616113303220,444,1
6699,1616113303314,385,1
6700,1616113303408,382,1
6701,1616113303502,454,1
6702,1616113303596,463,1
6703,1616113303690,428,1
6704,1616113303784,428,1
6705,1616113303878,430,1
6706,1616113303972,439,1
6707,1616113304066,485,1
6708,1616113304158,477,1
6709,1616113304252,402,1
6710,1616113304346,404,1
6711,1616113304440,464,1
6712,1616113304534,478,1
6713,1616113304628,473,1
6714,1616113304722,467,1
6715,1616113304816,418,1
6716,1616113304910,424,1
6717,1616113305004,496,1
6718,1616113305098,501,1
6719,1616113305192,451,1
6720,1616113305286,424,1
6721,1616113305375,446,0
6722,1616113305470,452,0
6723,1616113305565,503,0
6724,1616113305660,499,0
6725,1616113305755,422,0
6726,1616113305850,422,0
6727,1616113305945,477,0
6728,1616113306040,481,0
6729,1616113306135,477,0
6730,1616113306230,468,0
6731,1616113306325,428,0
6732,1616113306420,427,0
6733,1616113306515,505,0
6734,1616113306609,500,0
6735,1616113306703,447,0
6736,1616113306797,433,0
6737,1616113306891,448,0
6738,1616113306985,456,0
6739,1616113307079,500,0
6740,1616113307173,493,0
6741,1616113307267,422,0
6742,1616113307361,416,0
6743,1616113307455,482,0
6744,1616113307549,488,0
6745,1616113307643,474,0
6746,1616113307737,467,0
6747,1616113307827,423,0
6748,1616113307921,428,0
6749,1616113308015,500,0
6750,1616113308109,498,0
6751,1616113308203,439,0
6752,1616113308297,434,0
6753,1616113308391,450,0
6754,1616113308485,458,0
6755,1616113308579,498,0
6756,1616113308673,492,0
6757,1616113308767,422,0
6758,1616113308861,418,0
6759,1616113308955,485,0
6760,1616113309048,491,0
6761,1616113309142,472,0
6762,1616113309236,467,0
6763,1616113309330,426,0
6764,1616113309424,427,0
6765,1616113309518,502,0
6766,1616113309612,504,0
6767,1616113309706,438,0
6768,1616113309800,435,0
6769,1616113309894,449,0
6770,1616113309988,457,0
6771,1616113310082,501,0
6772,1616113310176,500,0
6773,1616113310265,425,0
6774,1616113310361,428,0
6775,1616113310457,488,1
6776,1616113310553,488,1
6777,1616113310649,479,1
6778,1616113310745,478,1
6779,1616113310841,440,1
6780,1616113310937,462,1
6781,1616113311033,537,1
6782,1616113311129,546,1
6783,1616113311225,491,1
6784,1616113311321,472,1
6785,1616113311417,466,1
6786,1616113311516,461,1
6787,1616113311611,505,1
6788,1616113311706,503,1
6789,1616113311801,425,1
6790,1616113311896,421,1
6791,1616113311991,476,0
6792,1616113312086,487,0
6793,1616113312181,476,0
6794,1616113312276,471,0
6795,1616113312371,421,0
6796,1616113312466,425,0
6797,1616113312561,498,0
6798,1616113312656,501,0
6799,1616113312751,448,0
6800,1616113312845,442,0
6801,1616113312939,440,0
6802,1616113313033,450,0
6803,1616113313127,497,0
6804,1616113313221,497,0
6805,1616113313315,425,0
6806,1616113313409,425,0
6807,1616113313503,474,0
6808,1616113313597,480,0
6809,1616113313691,484,0
6810,1616113313785,470,0
6811,1616113313879,422,0
6812,1616113313968,427,0
6813,1616113314062,494,0
6814,1616113314156,501,0
6815,1616113314250,456,0
6816,1616113314344,448,0
