13359,1610679677916,320,0
13360,1610679678010,311,0
13361,1610679678104,322,0
13362,1610679678198,323,0
13363,1610679678292,309,0
13364,1610679678390,321,0
13365,1610679678484,330,0
13366,1610679678578,317,0
13367,1610679678672,321,0
13368,1610679678766,331,0
13369,1610679678860,315,0
13370,1610679678954,318,0
13371,1610679679048,315,0
13372,1610679679142,317,0
13373,1610679679236,313,0
13374,1610679679330,330,0
13375,1610679679424,319,0
13376,1610679679518,313,0
13377,1610679679616,328,0
13378,1610679679710,321,0
13379,1610679679804,312,0
13380,1610679679898,324,0
13381,1610679679992,326,0
13382,1610679680086,309,0
13383,1610679680180,311,0
13384,1610679680274,326,0
13385,1610679680368,313,0
13386,1610679680462,321,0
13387,1610679680556,326,0
13388,1610679680650,317,0
13389,1610679680744,320,0
13390,1610679680842,330,0
13391,1610679680936,318,0
13392,1610679681030,310,0
13393,1610679681124,331,0
13394,1610679681218,321,0
13395,1610679681312,321,0
13396,1610679681406,329,0
13397,1610679681500,322,0
13398,1610679681594,311,0
13399,1610679681688,325,0
13400,1610679681782,334,0
13401,1610679681876,312,0
13402,1610679681970,319,0
13403,1610679682070,326,0
13404,1610679682164,312,0
13405,1610679682258,319,0
13406,1610679682352,327,0
13407,1610679682446,328,0
13408,1610679682540,315,0
13409,1610679682634,326,0
13410,1610679682728,315,1
13411,1610679682822,315,1
13412,1610679682916,389,1
13413,1610679683010,274,1
13414,1610679683104,297,1
13415,1610679683198,522,1
13416,1610679683297,214,1
13417,1610679683391,-253,1
13418,1610679683485,330,1
13419,1610679683579,145,1
13420,1610679683673,211,1
13421,1610679683767,272,1
13422,1610679683861,298,1
13423,1610679683955,301,1
13424,1610679684049,307,1
13425,1610679684143,322,1
13426,1610679684237,309,0
13427,1610679684331,311,0
13428,1610679684425,324,0
13429,1610679684524,310,0
13430,1610679684618,310,0
13431,1610679684712,312,0
13432,1610679684806,317,0
13433,1610679684900,309,0
13434,1610679684994,328,0
13435,1610679685088,320,0
13436,1610679685182,308,0
13437,1610679685276,327,0
13438,1610679685370,324,0
13439,1610679685464,310,0
13440,1610679685558,324,0
13441,1610679685652,326,0
13442,1610679685744,309,0
13443,1610679685838,305,0
13444,1610679685932,325,0
13445,1610679686026,312,0
13446,1610679686120,317,0
13447,1610679686214,330,0
13448,1610679686308,314,0
13449,1610679686402,313,0
13450,1610679686496,327,0
13451,1610679686590,317,0
13452,1610679686684,308,0
13453,1610679686778,331,0
13454,1610679686872,323,0
13455,1610679686961,315,0
13456,1610679687055,323,0
13457,1610679687149,322,0
13458,1610679687243,311,0
13459,1610679687337,317,0
13460,1610679687431,324,0
13461,1610679687525,306,0
13462,1610679687619,318,0
13463,1610679687713,327,0
13464,1610679687807,314,0
13465,1610679687901,318,0
13466,1610679687995,326,0
13467,1610679688089,326,0
13468,1610679688180,314,0
13469,1610679688274,330,0
