4480,1616035465786,503,0
4481,1616035465880,464,0
4482,1616035465974,468,0
4483,1616035466068,538,0
4484,1616035466162,539,0
4485,1616035466253,474,0
4486,1616035466347,472,0
4487,1616035466441,488,0
4488,1616035466535,497,0
4489,1616035466629,538,0
4490,1616035466723,532,0
4491,1616035466817,461,0
4492,1616035466911,456,0
4493,1616035467005,521,0
4494,1616035467099,528,0
4495,1616035467193,511,0
4496,1616035467287,505,0
4497,1616035467381,461,0
4498,1616035467469,468,0
4499,1616035467563,542,0
4500,1616035467657,543,0
4501,1616035467751,478,0
4502,1616035467845,471,0
4503,1616035467939,487,0
4504,1616035468033,496,0
4505,1616035468127,537,0
4506,1616035468221,534,0
4507,1616035468315,459,0
4508,1616035468409,459,0
4509,1616035468503,518,0
4510,1616035468597,525,0
4511,1616035468690,514,0
4512,1616035468784,503,0
4513,1616035468878,462,0
4514,1616035468972,471,0
4515,1616035469066,536,0
4516,1616035469160,540,0
4517,1616035469254,481,0
4518,1616035469348,472,0
4519,1616035469442,485,0
4520,1616035469536,491,0
4521,1616035469630,536,0
4522,1616035469724,535,0
4523,1616035469818,459,0
4524,1616035469907,456,0
4525,1616035470001,511,0
4526,1616035470095,524,0
4527,1616035470189,515,0
4528,1616035470283,506,0
4529,1616035470377,458,0
4530,1616035470471,462,0
4531,1616035470565,538,0
4532,1616035470659,534,0
4533,1616035470753,483,0
4534,1616035470847,479,0
4535,1616035470941,477,0
4536,1616035471035,487,0
4537,1616035471128,533,0
4538,1616035471222,532,0
4539,1616035471316,457,0
4540,1616035471410,455,0
4541,1616035471504,504,0
4542,1616035471598,509,0
4543,1616035471692,508,0
4544,1616035471786,496,0
4545,1616035471880,437,1
4546,1616035471974,434,1
4547,1616035472068,493,1
4548,1616035472162,485,1
4549,1616035472256,425,1
4550,1616035472345,379,1
4551,1616035472439,360,1
4552,1616035472533,319,1
4553,1616035472627,372,1
4554,1616035472721,358,1
4555,1616035472815,257,1
4556,1616035472909,375,1
4557,1616035473003,443,1
4558,1616035473097,457,1
4559,1616035473191,489,1
4560,1616035473285,492,1
4561,1616035473379,477,1
4562,1616035473473,498,1
4563,1616035473565,530,1
4564,1616035473659,481,1
4565,1616035473753,432,1
4566,1616035473847,518,1
4567,1616035473941,611,1
4568,1616035474035,744,1
4569,1616035474129,870,1
4570,1616035474223,536,1
4571,1616035474317,479,1
4572,1616035474411,502,1
4573,1616035474505,675,1
4574,1616035474599,660,1
4575,1616035474693,603,1
4576,1616035474783,571,1
4577,1616035474877,486,1
4578,1616035474971,476,1
4579,1616035475065,529,1
4580,1616035475159,534,1
4581,1616035475253,520,0
4582,1616035475347,513,0
4583,1616035475441,463,0
4584,1616035475535,465,0
4585,1616035475629,541,0
4586,1616035475723,541,0
4587,1616035475817,482,0
4588,1616035475911,478,0
4589,1616035476009,479,0
4590,1616035476103,489,0
4591,1616035476197,546,0
4592,1616035476291,538,0
4593,1616035476385,465,0
4594,1616035476479,462,0
4595,1616035476573,507,0
4596,1616035476667,514,0
4597,1616035476761,523,0
4598,1616035476855,520,0
4599,1616035476949,457,0
4600,1616035477043,461,0
4601,1616035477137,534,0
4602,1616035477228,532,0
4603,1616035477322,500,0
4604,1616035477416,484,0
4605,1616035477510,469,0
4606,1616035477604,471,0
4607,1616035477698,542,0
4608,1616035477792,543,0
4609,1616035477886,475,0
4610,1616035477980,470,0
4611,1616035478074,493,0
4612,1616035478168,495,0
4613,1616035478262,537,0
4614,1616035478356,531,0
4615,1616035478449,460,0
4616,1616035478543,463,0
4617,1616035478637,519,0
4618,1616035478731,525,0
4619,1616035478825,513,0
4620,1616035478919,510,0
4621,1616035479013,460,0
4622,1616035479107,465,0
4623,1616035479201,534,0
4624,1616035479295,541,0
4625,1616035479389,484,0
