1260,1616112778637,477,0
1261,1616112778734,484,0
1262,1616112778828,518,0
1263,1616112778922,513,0
1264,1616112779016,464,0
1265,1616112779110,461,0
1266,1616112779204,496,0
1267,1616112779298,505,0
1268,1616112779392,503,0
1269,1616112779486,495,0
1270,1616112779580,464,0
1271,1616112779674,467,0
1272,1616112779768,519,0
1273,1616112779862,516,0
1274,1616112779952,472,0
1275,1616112780046,474,0
1276,1616112780140,477,0
1277,1616112780234,484,0
1278,1616112780328,514,0
1279,1616112780422,513,0
1280,1616112780516,463,0
1281,1616112780610,459,0
1282,1616112780704,503,0
1283,1616112780798,508,0
1284,1616112780892,498,0
1285,1616112780986,489,0
1286,1616112781080,466,0
1287,1616112781169,465,0
1288,1616112781264,515,0
1289,1616112781359,519,0
1290,1616112781454,473,0
1291,1616112781549,468,0
1292,1616112781644,477,0
1293,1616112781739,483,0
1294,1616112781834,515,0
1295,1616112781929,505,0
1296,1616112782024,458,0
1297,1616112782119,459,0
1298,1616112782214,500,0
1299,1616112782309,508,0
1300,1616112782405,488,1
1301,1616112782499,480,1
1302,1616112782593,464,1
1303,1616112782687,468,1
1304,1616112782781,522,1
1305,1616112782875,540,1
1306,1616112782969,506,1
1307,1616112783063,528,1
1308,1616112783157,554,1
1309,1616112783251,565,1
1310,1616112783345,573,1
1311,1616112783439,528,1
1312,1616112783533,451,1
1313,1616112783624,423,1
1314,1616112783718,467,1
1315,1616112783812,474,1
1316,1616112783906,453,1
1317,1616112784000,455,1
1318,1616112784094,443,1
1319,1616112784188,454,1
1320,1616112784282,506,1
1321,1616112784376,508,1
1322,1616112784470,461,1
1323,1616112784564,450,1
1324,1616112784658,485,1
1325,1616112784752,493,1
1326,1616112784842,507,0
1327,1616112784936,503,0
1328,1616112785030,460,0
1329,1616112785124,459,0
1330,1616112785218,512,0
1331,1616112785312,513,0
1332,1616112785406,484,0
1333,1616112785500,480,0
1334,1616112785594,475,0
1335,1616112785688,483,0
1336,1616112785782,518,0
1337,1616112785876,516,0
1338,1616112785970,465,0
1339,1616112786061,457,0
1340,1616112786156,489,0
1341,1616112786251,507,0
1342,1616112786346,511,0
1343,1616112786441,504,0
1344,1616112786536,464,0
1345,1616112786631,461,0
1346,1616112786726,513,0
1347,1616112786821,515,0
1348,1616112786916,482,0
1349,1616112787011,485,0
1350,1616112787106,471,0
1351,1616112787201,476,0
1352,1616112787295,517,0
1353,1616112787389,518,0
1354,1616112787483,468,0
1355,1616112787577,461,0
1356,1616112787671,496,0
1357,1616112787765,505,0
1358,1616112787859,504,0
1359,1616112787953,500,0
1360,1616112788047,466,0
1361,1616112788141,464,0
1362,1616112788235,515,0
1363,1616112788329,517,0
1364,1616112788423,489,0
1365,1616112788512,475,0
1366,1616112788607,477,0
1367,1616112788702,481,0
1368,1616112788797,521,0
1369,1616112788892,513,0
1370,1616112788987,464,0
1371,1616112789082,460,0
1372,1616112789177,496,0
1373,1616112789272,504,0
1374,1616112789367,502,0
1375,1616112789462,499,0
1376,1616112789557,462,0
1377,1616112789652,461,0
1378,1616112789747,520,0
1379,1616112789841,517,0
1380,1616112789935,485,1
1381,1616112790029,480,1
1382,1616112790123,474,1
1383,1616112790217,483,1
1384,1616112790311,527,1
1385,1616112790405,528,1
1386,1616112790499,479,1
1387,1616112790593,468,1
1388,1616112790687,465,1
1389,1616112790781,439,1
1390,1616112790875,480,1
1391,1616112790968,487,1
1392,1616112791062,455,1
1393,1616112791156,459,1
1394,1616112791250,513,1
1395,1616112791344,513,1
1396,1616112791438,485,1
1397,1616112791532,475,1
1398,1616112791626,472,1
1399,1616112791720,477,1
1400,1616112791814,516,1
1401,1616112791908,510,0
1402,1616112792002,470,0
1403,1616112792096,461,0
1404,1616112792185,496,0
1405,1616112792279,501,0
1406,1616112792373,507,0
1407,1616112792467,503,0
1408,1616112792561,462,0
1409,1616112792655,462,0
1410,1616112792749,514,0
1411,1616112792843,515,0
1412,1616112792937,488,0
1413,1616112793031,480,0
1414,1616112793125,470,0
1415,1616112793219,476,0
1416,1616112793313,518,0
1417,1616112793404,522,0
1418,1616112793499,470,0
1419,1616112793594,466,0
1420,1616112793689,494,0
1421,1616112793784,495,0
1422,1616112793879,508,0
1423,1616112793974,506,0
1424,1616112794069,464,0
1425,1616112794164,460,0
1426,1616112794259,508,0
1427,1616112794354,514,0
1428,1616112794449,497,0
1429,1616112794544,485,0
1430,1616112794639,472,0
1431,1616112794733,479,0
1432,1616112794827,520,0
1433,1616112794921,517,0
1434,1616112795015,474,0
1435,1616112795109,468,0
1436,1616112795203,486,0
1437,1616112795297,494,0
1438,1616112795391,510,0
1439,1616112795485,510,0
1440,1616112795579,461,0
1441,1616112795673,460,0
1442,1616112795767,509,0
1443,1616112795858,510,0
1444,1616112795952,496,0
1445,1616112796046,496,0
1446,1616112796140,466,0
1447,1616112796234,471,0
1448,1616112796328,513,0
1449,1616112796422,516,0
1450,1616112796516,475,0
