5747,1618476526638,225,0
5748,1618476526732,254,0
5749,1618476526826,220,0
5750,1618476526920,213,0
5751,1618476527014,268,0
5752,1618476527108,236,0
5753,1618476527202,206,0
5754,1618476527296,258,0
5755,1618476527390,258,0
5756,1618476527484,202,0
5757,1618476527578,242,0
5758,1618476527672,262,0
5759,1618476527766,207,0
5760,1618476527860,266,0
5761,1618476527954,273,0
5762,1618476528048,222,0
5763,1618476528142,217,0
5764,1618476528236,269,0
5765,1618476528330,235,0
5766,1618476528424,205,0
5767,1618476528518,261,0
5768,1618476528612,249,0
5769,1618476528706,201,0
5770,1618476528800,246,0
5771,1618476528894,263,0
5772,1618476528982,271,0
5773,1618476529076,233,0
5774,1618476529170,269,0
5775,1618476529264,216,0
5776,1618476529358,216,0
5777,1618476529452,273,0
5778,1618476529546,230,0
5779,1618476529640,207,0
5780,1618476529734,260,0
5781,1618476529828,244,0
5782,1618476529922,202,0
5783,1618476530016,252,0
5784,1618476530110,248,0
5785,1618476530201,203,0
5786,1618476530295,237,0
5787,1618476530389,263,0
5788,1618476530483,214,0
5789,1618476530577,218,0
5790,1618476530671,262,0
5791,1618476530765,224,0
5792,1618476530859,203,0
5793,1618476530953,263,0
5794,1618476531047,236,0
5795,1618476531141,200,0
5796,1618476531235,226,0
5797,1618476531329,249,0
5798,1618476531424,197,0
5799,1618476531518,223,0
5800,1618476531612,235,1
5801,1618476531706,165,1
5802,1618476531800,148,1
5803,1618476531894,195,1
5804,1618476531988,168,1
5805,1618476532082,191,1
5806,1618476532176,244,1
5807,1618476532270,254,1
5808,1618476532364,256,1
5809,1618476532458,297,1
5810,1618476532552,261,1
5811,1618476532642,186,1
5812,1618476532737,210,1
5813,1618476532832,225,1
5814,1618476532927,140,1
5815,1618476533022,151,1
5816,1618476533117,181,1
5817,1618476533212,147,1
5818,1618476533307,221,1
5819,1618476533402,286,1
5820,1618476533497,264,1
5821,1618476533592,282,1
5822,1618476533687,332,1
5823,1618476533782,319,1
5824,1618476533876,258,1
5825,1618476533970,283,1
5826,1618476534064,292,1
5827,1618476534158,232,1
5828,1618476534252,249,1
5829,1618476534346,283,1
5830,1618476534440,229,1
5831,1618476534534,223,1
5832,1618476534628,211,1
5833,1618476534722,242,1
5834,1618476534816,215,1
5835,1618476534910,262,1
5836,1618476535004,248,1
5837,1618476535095,206,1
5838,1618476535190,253,1
5839,1618476535285,263,1
5840,1618476535380,206,1
5841,1618476535475,238,0
5842,1618476535570,268,0
5843,1618476535665,216,0
5844,1618476535760,232,0
5845,1618476535855,272,0
5846,1618476535950,230,0
5847,1618476536045,208,0
5848,1618476536140,264,0
5849,1618476536235,243,0
5850,1618476536327,204,0
5851,1618476536421,256,0
5852,1618476536515,262,0
5853,1618476536609,207,0
5854,1618476536703,236,0
5855,1618476536797,266,0
5856,1618476536891,245,0
5857,1618476536985,225,0
5858,1618476537079,267,0
5859,1618476537173,226,0
5860,1618476537267,212,0
5861,1618476537361,265,0
5862,1618476537455,236,0
5863,1618476537546,204,0
5864,1618476537640,249,0
5865,1618476537734,255,0
