7427,1616113366151,-508,0
7428,1616113366245,-519,0
7429,1616113366339,-518,0
7430,1616113366433,-512,0
7431,1616113366527,-520,0
7432,1616113366621,-524,0
7433,1616113366715,-517,0
7434,1616113366809,-515,0
7435,1616113366903,-521,0
7436,1616113366993,-513,0
7437,1616113367087,-511,0
7438,1616113367181,-525,0
7439,1616113367275,-510,0
7440,1616113367369,-512,0
7441,1616113367463,-525,0
7442,1616113367557,-515,0
7443,1616113367651,-511,0
7444,1616113367745,-525,0
7445,1616113367839,-508,0
7446,1616113367933,-508,0
7447,1616113368027,-522,0
7448,1616113368121,-521,0
7449,1616113368219,-508,0
7450,1616113368313,-517,0
7451,1616113368407,-522,0
7452,1616113368501,-512,0
7453,1616113368595,-514,0
7454,1616113368689,-526,0
7455,1616113368783,-510,0
7456,1616113368877,-513,0
7457,1616113368971,-507,0
7458,1616113369065,-511,0
7459,1616113369159,-513,0
7460,1616113369253,-523,0
7461,1616113369347,-518,0
7462,1616113369436,-509,0
7463,1616113369530,-522,0
7464,1616113369624,-520,0
7465,1616113369718,-508,0
7466,1616113369812,-523,0
7467,1616113369906,-525,0
7468,1616113370000,-503,0
7469,1616113370094,-524,0
7470,1616113370188,-523,0
7471,1616113370282,-512,0
7472,1616113370376,-518,0
7473,1616113370470,-527,0
7474,1616113370564,-513,0
7475,1616113370657,-515,0
7476,1616113370751,-523,0
7477,1616113370845,-514,0
7478,1616113370939,-512,0
7479,1616113371033,-526,0
7480,1616113371127,-522,0
7481,1616113371221,-526,0
7482,1616113371315,-527,0
7483,1616113371409,-523,0
7484,1616113371503,-507,0
7485,1616113371597,-522,0
7486,1616113371691,-528,0
7487,1616113371785,-514,0
7488,1616113371883,-524,0
7489,1616113371977,-535,0
7490,1616113372071,-515,1
7491,1616113372165,-528,1
7492,1616113372259,-536,1
7493,1616113372353,-543,1
7494,1616113372447,-541,1
7495,1616113372541,-574,1
7496,1616113372635,-589,1
7497,1616113372729,-563,1
7498,1616113372823,-541,1
7499,1616113372917,-329,1
7500,1616113373011,-114,1
