2852,1616035312726,-469,0
2853,1616035312820,-481,0
2854,1616035312914,-483,0
2855,1616035313008,-465,0
2856,1616035313102,-482,0
2857,1616035313196,-471,0
2858,1616035313290,-469,0
2859,1616035313384,-478,0
2860,1616035313477,-485,0
2861,1616035313571,-474,0
2862,1616035313665,-474,0
2863,1616035313759,-484,0
2864,1616035313853,-472,0
2865,1616035313947,-472,0
2866,1616035314041,-486,0
2867,1616035314135,-474,0
2868,1616035314229,-472,0
2869,1616035314323,-467,0
2870,1616035314417,-475,0
2871,1616035314511,-468,0
2872,1616035314605,-485,0
2873,1616035314698,-482,0
2874,1616035314793,-466,0
2875,1616035314888,-476,0
2876,1616035314983,-484,0
2877,1616035315078,-467,0
2878,1616035315173,-479,0
2879,1616035315268,-484,0
2880,1616035315363,-470,0
2881,1616035315458,-478,0
2882,1616035315553,-489,0
2883,1616035315648,-472,0
2884,1616035315743,-475,0
2885,1616035315838,-490,0
2886,1616035315928,-475,0
2887,1616035316022,-473,0
2888,1616035316116,-482,0
2889,1616035316210,-477,0
2890,1616035316304,-466,0
2891,1616035316398,-480,0
2892,1616035316492,-478,0
2893,1616035316586,-481,0
2894,1616035316680,-475,0
2895,1616035316774,-485,0
2896,1616035316868,-469,0
2897,1616035316962,-478,0
2898,1616035317056,-486,0
2899,1616035317146,-470,0
2900,1616035317240,-476,0
2901,1616035317334,-488,0
2902,1616035317428,-476,0
2903,1616035317522,-473,0
2904,1616035317616,-490,0
2905,1616035317710,-485,0
2906,1616035317804,-469,0
2907,1616035317898,-485,0
2908,1616035317992,-481,0
2909,1616035318086,-474,0
2910,1616035318180,-481,0
2911,1616035318274,-480,0
2912,1616035318363,-472,0
2913,1616035318457,-485,0
2914,1616035318551,-489,0
2915,1616035318645,-473,1
2916,1616035318739,-484,1
2917,1616035318833,-484,1
2918,1616035318927,-481,1
2919,1616035319021,-496,1
2920,1616035319115,-520,1
2921,1616035319209,-524,1
2922,1616035319303,-398,1
2923,1616035319397,-337,1
2924,1616035319491,-423,1
2925,1616035319585,-204,1
2926,1616035319679,-53,1
2927,1616035319773,-29,1
2928,1616035319867,10,1
2929,1616035319961,-203,1
2930,1616035320055,-288,1
2931,1616035320149,-464,1
2932,1616035320243,-490,1
2933,1616035320337,-499,1
2934,1616035320431,-484,1
2935,1616035320525,-489,1
2936,1616035320619,-487,1
2937,1616035320713,-475,1
2938,1616035320801,-476,1
2939,1616035320895,-490,1
2940,1616035320989,-473,1
2941,1616035321083,-476,0
2942,1616035321177,-486,0
2943,1616035321271,-481,0
2944,1616035321365,-472,0
2945,1616035321459,-482,0
2946,1616035321553,-475,0
2947,1616035321647,-471,0
2948,1616035321741,-483,0
2949,1616035321835,-482,0
2950,1616035321929,-467,0
2951,1616035322021,-482,0
2952,1616035322115,-476,0
2953,1616035322209,-480,0
2954,1616035322303,-477,0
2955,1616035322397,-487,0
2956,1616035322491,-469,0
2957,1616035322585,-475,0
2958,1616035322679,-488,0
2959,1616035322773,-471,0
2960,1616035322867,-474,0
2961,1616035322961,-482,0
2962,1616035323055,-470,0
2963,1616035323149,-472,0
2964,1616035323241,-487,0
2965,1616035323335,-490,0
2966,1616035323429,-470,0
2967,1616035323523,-483,0
2968,1616035323617,-474,0
2969,1616035323711,-466,0
2970,1616035323805,-482,0
2971,1616035323899,-482,0
2972,1616035323993,-464,0
2973,1616035324087,-476,0
2974,1616035324181,-485,0
2975,1616035324275,-469,0
2976,1616035324369,-472,0
2977,1616035324459,-480,0
2978,1616035324553,-475,0
2979,1616035324647,-470,0
2980,1616035324741,-485,0
2981,1616035324835,-475,0
2982,1616035324929,-469,0
2983,1616035325023,-487,0
2984,1616035325117,-474,0
2985,1616035325211,-468,0
2986,1616035325305,-483,0
2987,1616035325399,-481,0
2988,1616035325493,-471,0
2989,1616035325587,-471,0
2990,1616035325676,-484,0
2991,1616035325770,-472,0
2992,1616035325864,-476,0
2993,1616035325958,-486,0
2994,1616035326052,-472,0
2995,1616035326146,-478,0
2996,1616035326240,-487,0
2997,1616035326334,-470,0
2998,1616035326428,-473,0
2999,1616035326522,-488,0
3000,1616035326616,-475,0
3001,1616035326710,-471,0
3002,1616035326804,-481,0
3003,1616035326896,-479,0
3004,1616035326990,-469,0
3005,1616035327084,-486,0
3006,1616035327178,-476,0
3007,1616035327272,-466,0
3008,1616035327366,-479,0
3009,1616035327460,-483,0
3010,1616035327554,-465,0
3011,1616035327648,-478,0
3012,1616035327742,-489,0
3013,1616035327836,-481,0
3014,1616035327930,-476,0
3015,1616035328024,-488,0
3016,1616035328113,-472,0
3017,1616035328207,-473,0
3018,1616035328301,-481,0
3019,1616035328395,-478,0
3020,1616035328489,-467,0
3021,1616035328583,-482,0
3022,1616035328677,-480,0
3023,1616035328771,-466,0
3024,1616035328865,-483,0
3025,1616035328959,-485,0
3026,1616035329053,-464,0
3027,1616035329147,-475,0
3028,1616035329241,-486,0
3029,1616035329332,-470,0
3030,1616035329426,-479,0
3031,1616035329520,-484,0
3032,1616035329614,-471,0
3033,1616035329708,-474,0
3034,1616035329802,-486,0
3035,1616035329896,-472,0
3036,1616035329990,-472,0
3037,1616035330084,-480,0
3038,1616035330178,-474,0
3039,1616035330272,-469,0
3040,1616035330366,-483,0
3041,1616035330460,-479,0
3042,1616035330560,-464,0
3043,1616035330653,-482,0
3044,1616035330746,-485,0
3045,1616035330839,-469,0
3046,1616035330932,-481,0
3047,1616035331025,-484,0
3048,1616035331118,-469,0
3049,1616035331211,-471,0
3050,1616035331304,-485,0
3051,1616035331397,-474,0
3052,1616035331490,-476,0
3053,1616035331583,-485,0
3054,1616035331676,-476,0
3055,1616035331774,-471,0
3056,1616035331868,-484,0
3057,1616035331962,-476,0
3058,1616035332056,-470,0
3059,1616035332150,-487,0
3060,1616035332244,-481,0
3061,1616035332338,-472,0
3062,1616035332432,-486,0
3063,1616035332526,-484,0
3064,1616035332620,-468,0
