4745,1616113119479,410,0
4746,1616113119573,494,0
4747,1616113119667,476,0
4748,1616113119761,432,0
4749,1616113119855,476,0
4750,1616113119949,499,0
4751,1616113120043,410,0
4752,1616113120137,450,0
4753,1616113120231,504,0
4754,1616113120325,426,0
4755,1616113120419,425,0
4756,1616113120513,508,0
4757,1616113120607,450,0
4758,1616113120697,409,0
4759,1616113120791,496,0
4760,1616113120885,412,0
4761,1616113120979,415,0
4762,1616113121073,477,0
4763,1616113121167,494,0
4764,1616113121261,401,0
4765,1616113121355,451,0
4766,1616113121449,507,0
4767,1616113121543,416,0
4768,1616113121637,428,0
4769,1616113121731,506,0
4770,1616113121825,440,1
4771,1616113121917,406,1
4772,1616113122011,397,1
4773,1616113122105,459,1
4774,1616113122199,392,1
4775,1616113122293,468,1
4776,1616113122387,477,1
4777,1616113122481,393,1
4778,1616113122575,434,1
4779,1616113122669,478,1
4780,1616113122763,405,1
4781,1616113122857,427,1
4782,1616113122951,507,1
4783,1616113123045,448,1
4784,1616113123135,444,1
4785,1616113123229,517,1
4786,1616113123323,479,1
4787,1616113123417,413,1
4788,1616113123511,490,1
4789,1616113123605,491,1
4790,1616113123699,407,1
4791,1616113123793,466,1
4792,1616113123887,501,1
4793,1616113123981,415,1
4794,1616113124075,439,1
4795,1616113124169,509,1
4796,1616113124263,457,1
4797,1616113124356,422,1
4798,1616113124452,501,1
4799,1616113124548,460,1
4800,1616113124644,407,1
4801,1616113124740,490,0
4802,1616113124836,484,0
4803,1616113124932,401,0
4804,1616113125028,467,0
4805,1616113125124,500,0
4806,1616113125220,413,0
4807,1616113125316,446,0
4808,1616113125412,491,0
4809,1616113125508,432,0
4810,1616113125609,422,0
4811,1616113125701,506,0
4812,1616113125793,452,0
4813,1616113125885,407,0
4814,1616113125977,496,0
4815,1616113126069,475,0
4816,1616113126161,403,0
4817,1616113126253,475,0
4818,1616113126345,494,0
4819,1616113126437,410,0
4820,1616113126529,510,0
4821,1616113126621,505,0
4822,1616113126713,423,0
4823,1616113126810,428,0
4824,1616113126904,509,0
4825,1616113126998,447,0
4826,1616113127092,412,0
4827,1616113127186,501,0
4828,1616113127280,470,0
4829,1616113127374,404,0
4830,1616113127468,479,0
4831,1616113127562,491,0
4832,1616113127656,503,0
4833,1616113127750,460,0
4834,1616113127844,505,0
4835,1616113127938,419,0
4836,1616113128028,432,0
4837,1616113128123,508,0
4838,1616113128218,439,0
4839,1616113128313,415,0
4840,1616113128408,503,0
4841,1616113128503,463,0
4842,1616113128598,402,0
4843,1616113128693,484,0
4844,1616113128788,477,0
4845,1616113128883,406,0
4846,1616113128978,461,0
4847,1616113129073,504,0
4848,1616113129168,415,0
4849,1616113129261,436,0
4850,1616113129355,508,0
4851,1616113129449,435,0
4852,1616113129543,418,0
4853,1616113129637,501,0
4854,1616113129731,462,0
4855,1616113129825,402,0
4856,1616113129919,441,0
4857,1616113130013,484,0
4858,1616113130107,403,0
4859,1616113130201,469,0
4860,1616113130295,499,0
4861,1616113130389,409,0
4862,1616113130480,444,0
4863,1616113130575,508,0
4864,1616113130670,434,0
4865,1616113130765,418,0
4866,1616113130860,512,0
4867,1616113130955,451,0
4868,1616113131050,416,0
4869,1616113131145,494,0
4870,1616113131240,478,0
4871,1616113131335,402,0
4872,1616113131430,473,0
4873,1616113131525,501,0
4874,1616113131620,412,0
4875,1616113131712,450,0
4876,1616113131806,510,0
4877,1616113131900,426,0
4878,1616113131994,424,0
4879,1616113132088,506,0
4880,1616113132182,401,0
4881,1616113132276,412,0
4882,1616113132370,498,0
4883,1616113132464,475,0
4884,1616113132558,406,0
4885,1616113132652,478,0
4886,1616113132746,493,0
4887,1616113132840,409,0
4888,1616113132931,450,0
4889,1616113133025,502,0
4890,1616113133119,422,0
4891,1616113133213,432,0
4892,1616113133307,412,0
4893,1616113133401,444,0
4894,1616113133495,410,0
4895,1616113133589,500,0
4896,1616113133683,468,0
4897,1616113133777,410,0
4898,1616113133871,481,0
4899,1616113133965,486,0
4900,1616113134059,404,0
4901,1616113134151,457,0
4902,1616113134245,501,0
4903,1616113134339,419,0
4904,1616113134433,448,0
4905,1616113134527,508,0
4906,1616113134621,442,0
4907,1616113134715,416,0
4908,1616113134809,503,0
4909,1616113134903,461,0
4910,1616113134997,399,0
4911,1616113135091,490,0
4912,1616113135185,483,0
4913,1616113135279,407,0
4914,1616113135371,463,0
4915,1616113135465,503,1
4916,1616113135559,476,1
4917,1616113135653,434,1
4918,1616113135747,506,1
4919,1616113135841,429,1
4920,1616113135935,411,1
4921,1616113136029,498,1
4922,1616113136123,444,1
4923,1616113136217,389,1
4924,1616113136311,469,1
4925,1616113136405,464,1
4926,1616113136499,392,1
4927,1616113136590,457,1
4928,1616113136684,481,1
4929,1616113136778,391,1
4930,1616113136872,419,1
4931,1616113136966,484,1
4932,1616113137060,416,1
4933,1616113137154,408,1
4934,1616113137248,495,1
4935,1616113137342,445,1
4936,1616113137436,402,1
4937,1616113137530,492,1
4938,1616113137624,475,1
4939,1616113137718,402,1
4940,1616113137810,509,1
4941,1616113137904,491,0
4942,1616113137998,408,0
4943,1616113138092,451,0
4944,1616113138186,507,0
4945,1616113138280,423,0
4946,1616113138374,431,0
4947,1616113138468,508,0
4948,1616113138562,448,0
4949,1616113138656,412,0
4950,1616113138750,499,0
4951,1616113138844,469,0
4952,1616113138938,495,0
4953,1616113139027,476,0
4954,1616113139121,493,0
4955,1616113139215,410,0
4956,1616113139309,453,0
4957,1616113139403,506,0
4958,1616113139497,426,0
4959,1616113139591,431,0
4960,1616113139685,506,0
4961,1616113139779,446,0
4962,1616113139873,415,0
4963,1616113139967,504,0
4964,1616113140061,450,0
4965,1616113140155,403,0
4966,1616113140244,483,0
4967,1616113140338,488,0
4968,1616113140432,405,0
4969,1616113140526,462,0
4970,1616113140620,508,0
4971,1616113140714,417,0
4972,1616113140808,435,0
4973,1616113140902,509,0
4974,1616113140996,438,0
4975,1616113141090,414,0
4976,1616113141184,425,0
4977,1616113141278,470,0
4978,1616113141372,405,0
4979,1616113141463,486,0
4980,1616113141557,488,0
4981,1616113141651,407,0
4982,1616113141745,465,0
4983,1616113141839,502,0
4984,1616113141933,418,0
4985,1616113142027,438,0
4986,1616113142121,509,0
4987,1616113142215,440,0
4988,1616113142309,406,0
4989,1616113142403,504,0
4990,1616113142497,462,0
4991,1616113142591,409,0
4992,1616113142684,487,0
4993,1616113142778,489,0
4994,1616113142872,404,0
4995,1616113142966,467,0
4996,1616113143060,501,0
4997,1616113143154,412,0
4998,1616113143248,440,0
4999,1616113143342,510,0
5000,1616113143436,406,0
5001,1616113143530,422,0
5002,1616113143624,503,0
5003,1616113143718,452,0
5004,1616113143812,406,0
5005,1616113143900,493,0
5006,1616113143994,478,0
5007,1616113144088,401,0
5008,1616113144182,474,0
