4529,1610678855199,480,0
4530,1610678855199,493,0
4531,1610678855199,440,0
4532,1610678855199,472,0
4533,1610678855199,498,0
4534,1610678855199,444,0
4535,1610678855199,458,0
4536,1610678855199,499,0
4537,1610678855202,455,0
4538,1610678855202,452,0
4539,1610678855202,497,0
4540,1610678855202,492,0
4541,1610678855202,441,0
4542,1610678855202,497,0
4543,1610678855202,474,0
4544,1610678855202,440,0
4545,1610678855202,490,0
4546,1610678855202,479,0
4547,1610678855202,438,0
4548,1610678855202,479,0
4549,1610678855202,491,0
4550,1610678855205,440,0
4551,1610678855205,471,0
4552,1610678855205,459,0
4553,1610678855205,447,0
4554,1610678855205,462,0
4555,1610678855205,497,0
4556,1610678855205,454,0
4557,1610678855205,452,0
4558,1610678855205,497,0
4559,1610678855205,462,0
4560,1610678855205,440,0
4561,1610678855205,492,0
4562,1610678855205,468,0
4563,1610678855209,433,0
4564,1610678855209,433,0
4565,1610678855209,472,1
4566,1610678855209,425,1
4567,1610678855209,454,1
4568,1610678855209,441,1
4569,1610678855209,362,1
4570,1610678855209,337,1
4571,1610678855209,210,1
4572,1610678855209,131,1
4573,1610678855209,-62,1
4574,1610678855209,258,1
4575,1610678855209,558,1
4576,1610678855212,472,1
4577,1610678855212,454,1
4578,1610678855212,603,1
4579,1610678855212,865,1
4580,1610678855212,684,1
4581,1610678855212,534,1
4582,1610678855212,460,1
4583,1610678855212,499,1
4584,1610678855212,485,1
4585,1610678855212,445,1
4586,1610678855212,480,0
4587,1610678855212,495,0
4588,1610678855212,491,0
4589,1610678855218,466,0
4590,1610678855218,495,0
4591,1610678855218,449,0
4592,1610678855218,457,0
4593,1610678855218,502,0
4594,1610678855218,458,0
4595,1610678855218,453,0
4596,1610678855218,500,0
4597,1610678855218,465,0
4598,1610678855218,443,0
4599,1610678855218,495,0
4600,1610678855218,499,0
4601,1610678855218,440,0
4602,1610678855223,484,0
4603,1610678855223,485,0
4604,1610678855223,439,0
4605,1610678855223,476,0
4606,1610678855223,493,0
4607,1610678855223,444,0
4608,1610678855223,468,0
4609,1610678855223,495,0
4610,1610678855223,449,0
4611,1610678855223,460,0
4612,1610678855223,474,0
4613,1610678855223,452,0
4614,1610678855223,445,0
4615,1610678855227,496,0
4616,1610678855241,464,0
4617,1610678855255,442,0
4618,1610678855269,495,0
4619,1610678855283,475,0
4620,1610678855297,437,0
4621,1610678855311,487,0
4622,1610678855325,485,0
4623,1610678855339,436,0
4624,1610678855353,444,0
4625,1610678855367,494,0
4626,1610678855381,442,0
4627,1610678855395,469,0
4628,1610678855403,496,0
4629,1610678855494,448,0
4630,1610678855585,456,0
4631,1610678855676,498,0
4632,1610678855767,450,0
4633,1610678855858,445,0
4634,1610678855949,499,0
4635,1610678856040,468,0
4636,1610678856131,444,0
4637,1610678856222,493,0
4638,1610678856313,471,0
4639,1610678856404,440,0
4640,1610678856495,485,0
4641,1610678856580,488,0
4642,1610678856675,439,0
4643,1610678856770,477,0
4644,1610678856865,492,0
4645,1610678856960,439,0
4646,1610678857055,466,0
4647,1610678857150,498,0
4648,1610678857245,475,0
4649,1610678857340,457,0
4650,1610678857435,499,0
4651,1610678857530,457,0
4652,1610678857625,448,0
4653,1610678857720,499,0
4654,1610678857814,465,0
4655,1610678857908,440,0
4656,1610678858002,495,0
4657,1610678858096,478,0
4658,1610678858190,439,0
4659,1610678858284,487,0
4660,1610678858378,499,0
4661,1610678858472,439,0
4662,1610678858566,477,0
4663,1610678858660,491,0
4664,1610678858754,442,0
4665,1610678858848,466,0
4666,1610678858942,498,0
4667,1610678859031,448,0
4668,1610678859126,459,0
4669,1610678859221,496,0
4670,1610678859316,460,0
4671,1610678859411,448,0
4672,1610678859506,486,0
4673,1610678859601,462,0
4674,1610678859696,447,0
4675,1610678859791,489,0
4676,1610678859886,479,0
4677,1610678859981,437,0
4678,1610678860076,485,0
4679,1610678860171,485,0
4680,1610678860270,441,0
4681,1610678860364,479,0
4682,1610678860458,490,0
4683,1610678860552,442,0
4684,1610678860646,452,0
4685,1610678860740,499,0
4686,1610678860834,446,0
4687,1610678860928,454,0
4688,1610678861022,499,0
4689,1610678861116,455,0
4690,1610678861210,446,0
4691,1610678861304,496,0
4692,1610678861398,465,0
4693,1610678861488,442,0
4694,1610678861582,492,0
4695,1610678861676,477,0
4696,1610678861770,439,0
4697,1610678861864,486,0
4698,1610678861958,488,0
4699,1610678862052,439,0
4700,1610678862146,474,0
4701,1610678862240,496,0
4702,1610678862334,442,0
4703,1610678862428,462,0
4704,1610678862522,498,0
4705,1610678862616,448,0
4706,1610678862706,453,0
4707,1610678862800,502,0
4708,1610678862894,466,0
4709,1610678862988,446,0
4710,1610678863082,497,0
4711,1610678863176,469,0
4712,1610678863270,439,0
4713,1610678863364,491,0
4714,1610678863458,477,0
4715,1610678863552,435,0
4716,1610678863646,482,0
4717,1610678863740,486,0
4718,1610678863834,436,0
4719,1610678863924,465,0
4720,1610678864018,489,1
4721,1610678864112,434,1
4722,1610678864206,446,1
4723,1610678864300,470,1
4724,1610678864394,395,1
4725,1610678864488,217,1
4726,1610678864582,354,1
4727,1610678864676,580,1
4728,1610678864770,493,1
4729,1610678864864,583,1
4730,1610678864958,512,1
4731,1610678865052,411,1
4732,1610678865144,581,1
4733,1610678865238,634,1
4734,1610678865332,749,1
4735,1610678865426,654,1
4736,1610678865520,500,1
4737,1610678865614,426,1
4738,1610678865708,458,1
4739,1610678865802,481,1
4740,1610678865896,439,1
4741,1610678865990,454,0
4742,1610678866084,502,0
4743,1610678866178,449,0
4744,1610678866272,462,0
4745,1610678866361,500,0
4746,1610678866455,460,0
4747,1610678866549,443,0
4748,1610678866643,500,0
4749,1610678866737,474,0
4750,1610678866831,439,0
4751,1610678866925,492,0
4752,1610678867019,481,0
4753,1610678867113,436,0
4754,1610678867207,479,0
4755,1610678867301,493,0
4756,1610678867395,440,0
4757,1610678867489,467,0
4758,1610678867582,504,0
4759,1610678867677,446,0
4760,1610678867772,459,0
4761,1610678867867,502,0
4762,1610678867962,460,0
4763,1610678868057,449,0
4764,1610678868152,499,0
4765,1610678868247,464,0
4766,1610678868342,438,0
4767,1610678868437,499,0
4768,1610678868532,454,0
4769,1610678868627,441,0
4770,1610678868722,489,0
4771,1610678868814,488,0
4772,1610678868908,438,0
4773,1610678869002,477,0
4774,1610678869096,495,0
4775,1610678869190,439,0
4776,1610678869284,464,0
4777,1610678869378,498,0
