11835,1616113782472,481,0
11836,1616113782566,448,0
11837,1616113782660,499,0
11838,1616113782754,488,0
11839,1616113782848,446,0
11840,1616113782942,488,0
11841,1616113783036,497,0
11842,1616113783130,446,0
11843,1616113783220,478,0
11844,1616113783314,503,0
11845,1616113783408,453,0
11846,1616113783502,483,0
11847,1616113783596,503,0
11848,1616113783690,461,0
11849,1616113783784,465,0
11850,1616113783878,507,0
11851,1616113783972,472,0
11852,1616113784066,454,0
11853,1616113784160,501,0
11854,1616113784254,482,0
11855,1616113784348,446,0
11856,1616113784437,495,0
11857,1616113784531,489,0
11858,1616113784625,503,0
11859,1616113784719,486,0
11860,1616113784813,500,0
11861,1616113784907,452,0
11862,1616113785001,478,0
11863,1616113785095,505,0
11864,1616113785189,450,0
11865,1616113785283,467,0
11866,1616113785377,505,0
11867,1616113785471,457,0
11868,1616113785565,457,0
11869,1616113785655,501,0
11870,1616113785749,497,1
11871,1616113785843,443,1
11872,1616113785937,497,1
11873,1616113786031,474,1
11874,1616113786125,438,1
11875,1616113786219,488,1
11876,1616113786313,472,1
11877,1616113786407,421,1
11878,1616113786501,452,1
11879,1616113786595,443,1
11880,1616113786689,361,1
11881,1616113786783,59,1
11882,1616113786876,251,1
11883,1616113786970,456,1
11884,1616113787064,505,1
11885,1616113787158,600,1
11886,1616113787252,573,1
11887,1616113787346,693,1
11888,1616113787440,663,1
11889,1616113787534,527,1
11890,1616113787628,464,1
11891,1616113787722,512,1
11892,1616113787816,482,1
11893,1616113787910,444,1
11894,1616113788004,450,1
11895,1616113788095,489,1
11896,1616113788189,453,0
11897,1616113788283,488,0
11898,1616113788377,503,0
11899,1616113788471,449,0
11900,1616113788565,478,0
11901,1616113788659,510,0
11902,1616113788753,456,0
11903,1616113788847,468,0
11904,1616113788941,507,0
11905,1616113789035,467,0
11906,1616113789129,468,0
11907,1616113789223,509,0
11908,1616113789313,473,0
11909,1616113789407,452,0
11910,1616113789501,503,0
11911,1616113789595,483,0
11912,1616113789689,446,0
11913,1616113789783,496,0
11914,1616113789877,492,0
11915,1616113789971,448,0
11916,1616113790065,489,0
11917,1616113790159,505,0
11918,1616113790253,501,0
11919,1616113790347,478,0
11920,1616113790441,507,0
11921,1616113790531,457,0
11922,1616113790625,464,0
11923,1616113790719,512,0
11924,1616113790813,465,0
11925,1616113790907,459,0
11926,1616113791001,510,0
11927,1616113791095,475,0
11928,1616113791189,455,0
11929,1616113791283,505,0
11930,1616113791377,508,0
11931,1616113791471,454,0
11932,1616113791565,495,0
11933,1616113791659,494,0
11934,1616113791753,447,0
11935,1616113791847,484,0
11936,1616113791941,503,0
11937,1616113792035,452,0
11938,1616113792129,478,0
11939,1616113792223,502,0
11940,1616113792317,455,0
11941,1616113792411,468,0
11942,1616113792505,481,0
11943,1616113792599,462,0
11944,1616113792693,454,0
11945,1616113792787,508,0
11946,1616113792881,475,0
11947,1616113792970,457,0
11948,1616113793064,503,0
11949,1616113793158,481,0
11950,1616113793252,446,0
11951,1616113793346,497,0
11952,1616113793440,490,0
11953,1616113793534,447,0
11954,1616113793628,452,0
11955,1616113793722,500,0
11956,1616113793816,450,0
11957,1616113793910,479,0
11958,1616113794004,507,0
11959,1616113794098,456,0
11960,1616113794188,464,0
11961,1616113794282,507,0
11962,1616113794376,465,0
11963,1616113794470,454,0
11964,1616113794564,508,0
11965,1616113794658,478,0
11966,1616113794752,451,0
11967,1616113794846,503,0
11968,1616113794940,482,0
11969,1616113795034,448,0
11970,1616113795128,494,0
11971,1616113795222,497,0
11972,1616113795316,450,0
11973,1616113795408,489,0
11974,1616113795502,503,0
11975,1616113795596,447,0
11976,1616113795690,473,0
11977,1616113795784,505,0
11978,1616113795878,487,0
11979,1616113795972,464,0
11980,1616113796066,508,0
11981,1616113796160,470,0
11982,1616113796254,455,0
11983,1616113796348,504,0
11984,1616113796442,476,0
11985,1616113796536,450,0
11986,1616113796634,503,0
11987,1616113796728,488,0
11988,1616113796822,447,0
11989,1616113796916,498,0
11990,1616113797010,507,0
11991,1616113797104,449,0
11992,1616113797198,484,0
11993,1616113797292,500,0
11994,1616113797386,454,0
11995,1616113797480,476,0
11996,1616113797574,508,0
11997,1616113797668,454,0
11998,1616113797762,469,0
11999,1616113797852,504,0
12000,1616113797946,471,0
12001,1616113798040,458,0
12002,1616113798134,498,0
12003,1616113798228,473,0
12004,1616113798322,455,0
12005,1616113798416,501,0
12006,1616113798510,485,0
12007,1616113798604,446,0
12008,1616113798698,493,0
12009,1616113798792,495,0
12010,1616113798886,449,0
12011,1616113798980,488,0
12012,1616113799071,502,0
12013,1616113799165,450,0
12014,1616113799259,457,0
12015,1616113799353,507,0
12016,1616113799447,454,0
12017,1616113799541,469,0
12018,1616113799635,511,0
12019,1616113799729,467,0
12020,1616113799823,460,0
12021,1616113799917,505,0
12022,1616113800011,475,0
12023,1616113800105,451,0
12024,1616113800199,500,0
12025,1616113800288,486,0
12026,1616113800383,449,0
12027,1616113800478,495,0
12028,1616113800573,497,0
12029,1616113800668,449,0
12030,1616113800763,483,0
12031,1616113800858,506,0
12032,1616113800953,449,0
12033,1616113801048,473,0
12034,1616113801143,507,0
12035,1616113801238,455,0
12036,1616113801333,463,0
12037,1616113801428,511,0
12038,1616113801526,477,0
12039,1616113801620,454,0
12040,1616113801714,508,0
12041,1616113801808,476,0
12042,1616113801902,447,0
12043,1616113801996,498,0
12044,1616113802090,482,0
12045,1616113802184,449,0
12046,1616113802278,492,0
12047,1616113802372,499,0
12048,1616113802466,446,0
12049,1616113802560,483,0
12050,1616113802654,503,0
12051,1616113802743,455,0
12052,1616113802837,475,0
12053,1616113802931,506,0
12054,1616113803025,460,0
12055,1616113803119,463,0
12056,1616113803213,508,0
12057,1616113803307,468,0
12058,1616113803401,450,0
12059,1616113803495,504,0
12060,1616113803589,479,0
12061,1616113803683,448,0
12062,1616113803777,504,0
12063,1616113803871,493,0
12064,1616113803961,446,0
12065,1616113804056,494,1
12066,1616113804151,500,1
12067,1616113804246,448,1
12068,1616113804341,475,1
12069,1616113804436,482,1
12070,1616113804531,414,1
12071,1616113804626,382,1
12072,1616113804721,366,1
12073,1616113804816,392,1
12074,1616113804911,467,1
12075,1616113805006,541,1
12076,1616113805101,570,1
12077,1616113805195,749,1
12078,1616113805290,532,1
12079,1616113805385,466,1
12080,1616113805480,508,1
12081,1616113805575,510,1
12082,1616113805670,458,1
12083,1616113805765,244,1
12084,1616113805860,499,1
12085,1616113805955,500,1
12086,1616113806050,444,1
12087,1616113806145,467,1
12088,1616113806240,503,1
12089,1616113806335,445,1
12090,1616113806431,464,1
12091,1616113806525,505,0
12092,1616113806619,467,0
12093,1616113806713,458,0
12094,1616113806807,511,0
12095,1616113806901,474,0
12096,1616113806995,447,0
12097,1616113807089,502,0
12098,1616113807183,464,0
12099,1616113807277,451,0
12100,1616113807371,502,0
12101,1616113807465,500,0
12102,1616113807559,447,0
12103,1616113807651,485,0
12104,1616113807745,502,0
12105,1616113807839,452,0
12106,1616113807933,473,0
12107,1616113808027,507,0
12108,1616113808121,458,0
12109,1616113808215,468,0
12110,1616113808309,494,0
12111,1616113808403,467,0
12112,1616113808497,458,0
12113,1616113808591,512,0
12114,1616113808685,482,0
12115,1616113808779,454,0
12116,1616113808867,501,0
12117,1616113808961,490,0
12118,1616113809055,448,0
12119,1616113809149,493,0
12120,1616113809243,495,0
12121,1616113809337,451,0
12122,1616113809431,511,0
12123,1616113809525,501,0
12124,1616113809619,457,0
12125,1616113809713,473,0
12126,1616113809807,508,0
12127,1616113809901,459,0
12128,1616113809995,466,0
12129,1616113810087,514,0
12130,1616113810181,465,0
12131,1616113810275,456,0
