2752,1610678679203,469,0
2753,1610678679297,498,0
2754,1610678679391,453,0
2755,1610678679485,460,0
2756,1610678679578,502,0
2757,1610678679672,460,0
2758,1610678679766,453,0
2759,1610678679860,500,0
2760,1610678679954,467,0
2761,1610678680048,444,0
2762,1610678680142,496,0
2763,1610678680236,498,0
2764,1610678680330,438,0
2765,1610678680424,486,0
2766,1610678680518,487,0
2767,1610678680612,439,0
2768,1610678680706,477,0
2769,1610678680795,496,0
2770,1610678680889,444,0
2771,1610678680983,467,0
2772,1610678681077,495,0
2773,1610678681171,449,0
2774,1610678681265,459,0
2775,1610678681359,471,1
2776,1610678681453,451,1
2777,1610678681547,442,1
2778,1610678681641,474,1
2779,1610678681735,391,1
2780,1610678681829,578,1
2781,1610678681923,489,1
2782,1610678682012,549,1
2783,1610678682106,428,1
2784,1610678682200,688,1
2785,1610678682294,568,1
2786,1610678682388,381,1
2787,1610678682482,417,1
2788,1610678682576,484,1
2789,1610678682670,438,1
2790,1610678682764,464,1
2791,1610678682858,498,0
2792,1610678682952,444,0
2793,1610678683046,455,0
2794,1610678683140,499,0
2795,1610678683231,458,0
2796,1610678683325,445,0
2797,1610678683419,500,0
2798,1610678683513,468,0
2799,1610678683607,444,0
2800,1610678683701,494,0
2801,1610678683795,473,0
2802,1610678683889,440,0
2803,1610678683983,490,0
2804,1610678684077,489,0
2805,1610678684171,440,0
2806,1610678684265,481,0
2807,1610678684359,495,0
2808,1610678684452,440,0
2809,1610678684546,466,0
2810,1610678684640,502,0
2811,1610678684734,478,0
2812,1610678684828,457,0
2813,1610678684922,502,0
2814,1610678685016,459,0
2815,1610678685110,447,0
2816,1610678685204,502,0
2817,1610678685298,469,0
2818,1610678685392,440,0
2819,1610678685486,495,0
2820,1610678685580,481,0
2821,1610678685670,440,0
2822,1610678685764,487,0
2823,1610678685858,501,0
2824,1610678685952,439,0
2825,1610678686046,477,0
2826,1610678686140,491,0
2827,1610678686234,441,0
2828,1610678686328,459,0
2829,1610678686422,489,0
2830,1610678686516,434,1
2831,1610678686610,447,1
2832,1610678686704,549,1
2833,1610678686798,355,1
2834,1610678686891,-388,1
2835,1610678686985,251,1
2836,1610678687079,581,1
2837,1610678687173,176,1
2838,1610678687267,641,1
2839,1610678687361,712,1
2840,1610678687455,591,1
2841,1610678687549,519,1
2842,1610678687643,495,1
2843,1610678687737,444,1
2844,1610678687831,480,1
2845,1610678687925,493,0
2846,1610678688019,449,0
2847,1610678688107,449,0
2848,1610678688201,499,0
2849,1610678688295,444,0
2850,1610678688389,458,0
2851,1610678688483,501,0
2852,1610678688577,456,0
2853,1610678688671,449,0
2854,1610678688765,497,0
2855,1610678688859,470,0
2856,1610678688953,440,0
2857,1610678689047,491,0
2858,1610678689141,478,0
2859,1610678689235,442,0
2860,1610678689329,483,0
2861,1610678689423,488,0
2862,1610678689517,444,0
2863,1610678689611,475,0
2864,1610678689705,496,0
2865,1610678689799,444,0
2866,1610678689893,464,0
2867,1610678689987,498,0
2868,1610678690081,448,0
2869,1610678690175,454,0
2870,1610678690269,501,0
2871,1610678690363,460,0
2872,1610678690457,447,0
2873,1610678690548,501,0
2874,1610678690642,472,0
2875,1610678690736,439,0
2876,1610678690830,493,0
2877,1610678690924,478,0
2878,1610678691018,444,0
2879,1610678691112,484,0
2880,1610678691206,492,0
2881,1610678691300,438,0
