332,1618477093419,413,0
333,1618477093513,357,0
334,1618477093607,365,0
335,1618477093701,410,0
336,1618477093795,376,0
337,1618477093889,353,0
338,1618477093981,409,0
339,1618477094075,380,0
340,1618477094169,346,0
341,1618477094263,399,0
342,1618477094357,401,0
343,1618477094451,351,0
344,1618477094545,383,0
345,1618477094639,409,0
346,1618477094733,353,0
347,1618477094827,368,0
348,1618477094921,397,0
349,1618477095015,359,0
350,1618477095109,356,0
351,1618477095199,410,0
352,1618477095293,379,0
353,1618477095387,350,0
354,1618477095481,400,0
355,1618477095575,397,0
356,1618477095669,340,0
357,1618477095763,385,0
358,1618477095857,405,0
359,1618477095951,357,0
360,1618477096045,409,0
361,1618477096139,415,0
362,1618477096233,365,0
363,1618477096327,361,0
364,1618477096417,416,0
365,1618477096511,380,0
366,1618477096605,346,0
367,1618477096699,404,0
368,1618477096793,393,0
369,1618477096887,347,0
370,1618477096981,389,0
371,1618477097075,408,0
372,1618477097169,412,0
373,1618477097263,371,0
374,1618477097357,411,0
375,1618477097451,356,0
376,1618477097545,357,0
377,1618477097636,406,0
378,1618477097730,367,0
379,1618477097824,347,0
380,1618477097918,397,1
381,1618477098012,379,1
382,1618477098106,341,1
383,1618477098200,388,1
384,1618477098294,387,1
385,1618477098388,338,1
386,1618477098482,367,1
387,1618477098576,390,1
388,1618477098670,328,1
389,1618477098764,321,1
390,1618477098856,341,1
391,1618477098950,313,1
392,1618477099044,313,1
393,1618477099138,380,1
394,1618477099232,355,1
395,1618477099326,362,1
396,1618477099420,406,1
397,1618477099514,409,1
398,1618477099608,338,1
399,1618477099702,342,1
400,1618477099796,363,1
401,1618477099890,290,1
402,1618477099984,263,1
403,1618477100075,303,1
404,1618477100169,252,1
405,1618477100263,269,1
406,1618477100357,446,1
407,1618477100451,441,1
408,1618477100545,463,1
409,1618477100639,498,1
410,1618477100733,473,1
411,1618477100827,418,1
412,1618477100921,443,1
413,1618477101015,448,1
414,1618477101109,388,1
415,1618477101203,390,1
