10279,1616113636210,514,0
10280,1616113636304,575,0
10281,1616113636398,613,0
10282,1616113636492,519,0
10283,1616113636582,548,0
10284,1616113636676,616,0
10285,1616113636770,539,0
10286,1616113636864,525,0
10287,1616113636958,616,0
10288,1616113637052,558,0
10289,1616113637146,512,0
10290,1616113637240,603,0
10291,1616113637334,592,0
10292,1616113637428,538,0
10293,1616113637522,579,0
10294,1616113637616,609,0
10295,1616113637710,512,0
10296,1616113637800,557,0
10297,1616113637894,618,0
10298,1616113637988,530,0
10299,1616113638082,533,0
10300,1616113638176,618,0
10301,1616113638270,557,0
10302,1616113638364,510,0
10303,1616113638458,608,0
10304,1616113638552,515,0
10305,1616113638646,504,0
10306,1616113638740,588,0
10307,1616113638834,602,0
10308,1616113638928,513,0
10309,1616113639018,562,0
10310,1616113639112,618,0
10311,1616113639206,523,0
10312,1616113639300,533,0
10313,1616113639394,618,0
10314,1616113639488,545,0
10315,1616113639582,517,0
10316,1616113639676,505,0
10317,1616113639770,573,0
10318,1616113639864,502,0
10319,1616113639958,590,0
10320,1616113640052,596,0
10321,1616113640146,508,0
10322,1616113640239,571,0
10323,1616113640333,614,0
10324,1616113640427,522,0
10325,1616113640521,541,0
10326,1616113640615,619,0
10327,1616113640709,542,0
10328,1616113640803,535,0
10329,1616113640897,615,0
10330,1616113640991,563,0
10331,1616113641085,508,0
10332,1616113641179,598,0
10333,1616113641273,594,0
10334,1616113641367,502,0
10335,1616113641457,574,0
10336,1616113641551,611,0
10337,1616113641645,516,0
10338,1616113641739,552,0
10339,1616113641833,621,0
10340,1616113641927,569,0
10341,1616113642021,525,0
10342,1616113642115,615,0
10343,1616113642209,560,0
10344,1616113642303,513,0
10345,1616113642397,602,0
10346,1616113642491,588,0
10347,1616113642585,506,0
10348,1616113642678,582,0
10349,1616113642772,607,0
10350,1616113642866,514,1
10351,1616113642960,556,1
10352,1616113643054,603,1
10353,1616113643148,534,1
10354,1616113643242,536,1
10355,1616113643336,627,1
10356,1616113643430,564,1
10357,1616113643524,524,1
10358,1616113643618,626,1
10359,1616113643712,607,1
10360,1616113643806,541,1
10361,1616113643895,642,1
10362,1616113643989,692,1
10363,1616113644083,629,1
10364,1616113644177,706,1
10365,1616113644271,568,1
10366,1616113644365,423,1
10367,1616113644459,542,1
10368,1616113644553,690,1
10369,1616113644647,809,1
10370,1616113644741,682,1
10371,1616113644835,619,1
10372,1616113644929,695,1
10373,1616113645023,574,1
10374,1616113645112,616,1
10375,1616113645206,670,1
10376,1616113645300,614,1
10377,1616113645394,476,1
10378,1616113645488,578,1
10379,1616113645582,530,1
10380,1616113645676,537,1
10381,1616113645770,615,0
10382,1616113645864,540,0
10383,1616113645958,516,0
10384,1616113646052,606,0
10385,1616113646146,563,0
10386,1616113646240,501,0
10387,1616113646332,587,0
10388,1616113646426,570,0
10389,1616113646520,499,0
10390,1616113646614,565,0
10391,1616113646708,604,0
10392,1616113646802,509,0
10393,1616113646896,534,0
10394,1616113646990,606,0
10395,1616113647084,527,0
10396,1616113647178,510,0
10397,1616113647272,605,0
10398,1616113647366,557,0
