8828,1618476809962,535,0
8829,1618476810056,472,0
8830,1618476810150,467,0
8831,1618476810244,477,0
8832,1618476810338,486,0
8833,1618476810432,529,0
8834,1618476810526,524,0
8835,1618476810620,451,0
8836,1618476810714,446,0
8837,1618476810808,515,0
8838,1618476810902,526,0
8839,1618476810996,507,0
8840,1618476811086,493,0
8841,1618476811180,458,0
8842,1618476811274,464,0
8843,1618476811368,532,0
8844,1618476811462,539,0
8845,1618476811556,462,0
8846,1618476811650,462,0
8847,1618476811744,490,0
8848,1618476811838,500,0
8849,1618476811932,526,0
8850,1618476812026,516,0
8851,1618476812120,449,0
8852,1618476812214,453,0
8853,1618476812306,525,0
8854,1618476812400,530,0
8855,1618476812494,495,0
8856,1618476812588,481,0
8857,1618476812682,466,0
8858,1618476812776,485,0
8859,1618476812870,539,0
8860,1618476812964,531,0
8861,1618476813058,461,0
8862,1618476813152,451,0
8863,1618476813246,500,0
8864,1618476813340,508,0
8865,1618476813434,517,0
8866,1618476813523,506,0
8867,1618476813617,450,0
8868,1618476813711,455,0
8869,1618476813805,529,0
8870,1618476813899,532,1
8871,1618476813993,482,1
8872,1618476814087,475,1
8873,1618476814181,477,1
8874,1618476814275,489,1
8875,1618476814369,556,1
8876,1618476814463,538,1
8877,1618476814557,471,1
8878,1618476814651,465,1
8879,1618476814743,554,1
8880,1618476814837,678,1
8881,1618476814931,705,1
8882,1618476815025,590,1
8883,1618476815119,385,1
8884,1618476815213,382,1
8885,1618476815307,486,1
8886,1618476815401,466,1
8887,1618476815495,440,1
8888,1618476815589,509,1
8889,1618476815683,670,1
8890,1618476815777,755,1
8891,1618476815871,772,1
8892,1618476815961,757,1
8893,1618476816055,620,1
8894,1618476816149,574,1
8895,1618476816243,594,1
8896,1618476816337,561,1
8897,1618476816431,516,1
8898,1618476816525,499,1
8899,1618476816619,460,1
8900,1618476816713,462,1
8901,1618476816807,531,1
8902,1618476816901,531,1
8903,1618476816995,467,1
8904,1618476817089,455,1
8905,1618476817181,481,1
8906,1618476817275,493,0
8907,1618476817369,530,0
8908,1618476817463,515,0
8909,1618476817557,448,0
8910,1618476817651,449,0
8911,1618476817745,513,0
8912,1618476817839,526,0
8913,1618476817933,496,0
8914,1618476818027,483,0
8915,1618476818121,463,0
8916,1618476818215,467,0
8917,1618476818309,534,0
8918,1618476818398,532,0
8919,1618476818492,462,0
8920,1618476818586,456,0
8921,1618476818680,490,0
8922,1618476818774,498,0
8923,1618476818868,520,0
8924,1618476818962,518,0
8925,1618476819056,455,0
8926,1618476819150,453,0
8927,1618476819244,522,0
8928,1618476819338,529,0
8929,1618476819432,493,0
8930,1618476819526,486,0
8931,1618476819618,467,0
8932,1618476819712,476,0
8933,1618476819806,535,0
8934,1618476819900,534,0
8935,1618476819994,456,0
8936,1618476820088,458,0
8937,1618476820182,497,0
8938,1618476820276,508,0
8939,1618476820370,517,0
8940,1618476820464,506,0
8941,1618476820558,450,0
8942,1618476820652,453,0
8943,1618476820746,530,0
8944,1618476820837,529,0
8945,1618476820931,487,0
8946,1618476821025,476,0
8947,1618476821119,473,0
8948,1618476821213,489,0
8949,1618476821307,537,0
8950,1618476821401,530,0
8951,1618476821495,459,0
8952,1618476821589,454,0
8953,1618476821683,505,0
8954,1618476821777,512,0
8955,1618476821871,515,0
8956,1618476821965,507,0
8957,1618476822054,450,0
8958,1618476822148,453,0
8959,1618476822242,528,0
8960,1618476822336,531,0
8961,1618476822430,483,0
8962,1618476822524,474,0
8963,1618476822618,479,0
8964,1618476822712,485,0
8965,1618476822806,533,0
8966,1618476822900,529,0
8967,1618476822994,454,0
8968,1618476823088,449,0
8969,1618476823182,507,0
8970,1618476823274,521,0
8971,1618476823368,509,0
8972,1618476823462,502,0
8973,1618476823556,456,0
8974,1618476823650,457,0
8975,1618476823744,531,0
8976,1618476823838,535,0
8977,1618476823932,476,0
8978,1618476824026,458,0
8979,1618476824120,477,0
8980,1618476824214,485,0
8981,1618476824308,534,0
8982,1618476824402,529,0
8983,1618476824491,455,0
8984,1618476824585,452,0
8985,1618476824679,507,0
8986,1618476824773,514,0
8987,1618476824867,508,0
8988,1618476824961,499,0
8989,1618476825055,455,0
8990,1618476825149,455,0
8991,1618476825243,535,0
8992,1618476825337,532,0
8993,1618476825431,471,0
8994,1618476825525,463,0
8995,1618476825619,477,0
8996,1618476825711,486,0
8997,1618476825805,529,0
8998,1618476825899,522,0
8999,1618476825993,449,0
9000,1618476826087,451,0
9001,1618476826181,511,0
9002,1618476826275,518,0
9003,1618476826369,504,0
9004,1618476826463,496,0
9005,1618476826557,456,0
9006,1618476826651,461,0
9007,1618476826745,531,0
9008,1618476826839,532,0
9009,1618476826930,470,0
9010,1618476827024,466,0
9011,1618476827118,483,0
9012,1618476827212,491,0
9013,1618476827306,531,0
9014,1618476827400,521,0
9015,1618476827494,451,0
9016,1618476827588,453,0
9017,1618476827682,514,0
9018,1618476827776,518,0
9019,1618476827870,504,0
9020,1618476827964,496,0
9021,1618476828058,460,0
9022,1618476828158,461,0
9023,1618476828253,535,0
9024,1618476828348,535,0
9025,1618476828443,470,0
