440,1616112702232,-520,0
441,1616112702327,-508,0
442,1616112702421,-523,0
443,1616112702516,-513,0
444,1616112702611,-514,0
445,1616112702706,-524,0
446,1616112702801,-523,0
447,1616112702896,-507,0
448,1616112702991,-523,0
449,1616112703086,-516,0
450,1616112703181,-512,0
451,1616112703276,-519,0
452,1616112703371,-527,0
453,1616112703466,-515,0
454,1616112703561,-522,0
455,1616112703654,-529,0
456,1616112703749,-510,0
457,1616112703844,-513,0
458,1616112703939,-532,0
459,1616112704034,-514,0
460,1616112704129,-512,0
461,1616112704224,-510,0
462,1616112704319,-520,0
463,1616112704414,-511,0
464,1616112704509,-522,0
465,1616112704604,-522,0
466,1616112704699,-509,0
467,1616112704794,-521,0
468,1616112704891,-529,0
469,1616112704985,-511,0
470,1616112705079,-523,0
471,1616112705173,-526,0
472,1616112705267,-514,0
473,1616112705361,-519,0
474,1616112705455,-531,0
475,1616112705549,-515,0
476,1616112705643,-519,0
477,1616112705737,-531,0
478,1616112705831,-517,0
479,1616112705925,-512,0
480,1616112706019,-526,0
481,1616112706108,-522,0
482,1616112706203,-510,0
483,1616112706298,-523,0
484,1616112706393,-521,0
485,1616112706488,-523,0
486,1616112706583,-525,0
487,1616112706678,-531,0
488,1616112706773,-511,0
489,1616112706868,-518,0
490,1616112706963,-527,0
491,1616112707058,-510,0
492,1616112707153,-516,0
493,1616112707248,-526,0
494,1616112707345,-516,0
495,1616112707439,-512,0
496,1616112707533,-530,0
497,1616112707627,-528,0
498,1616112707721,-511,0
499,1616112707815,-526,0
500,1616112707909,-519,1
501,1616112708003,-506,1
502,1616112708097,-518,1
503,1616112708191,-515,1
504,1616112708285,-501,1
505,1616112708379,-511,1
506,1616112708473,-503,1
507,1616112708562,-484,1
508,1616112708656,-475,1
509,1616112708750,-438,1
510,1616112708844,-377,1
511,1616112708938,-321,1
512,1616112709032,-316,1
513,1616112709126,-336,1
514,1616112709220,-345,1
515,1616112709314,-315,1
516,1616112709408,-309,1
