15079,1616114104736,-319,0
15080,1616114104827,-330,0
15081,1616114104921,-339,0
15082,1616114105015,-318,0
15083,1616114105109,-328,0
15084,1616114105203,-323,0
15085,1616114105297,-322,0
15086,1616114105391,-325,0
15087,1616114105485,-336,0
15088,1616114105579,-321,0
15089,1616114105673,-318,0
15090,1616114105767,-338,0
15091,1616114105861,-325,0
15092,1616114105955,-319,0
15093,1616114106043,-335,0
15094,1616114106137,-321,0
15095,1616114106231,-318,0
15096,1616114106325,-319,0
15097,1616114106419,-326,0
15098,1616114106513,-315,0
15099,1616114106607,-329,0
15100,1616114106701,-330,0
15101,1616114106795,-316,0
15102,1616114106889,-327,0
15103,1616114106983,-339,0
15104,1616114107077,-319,0
15105,1616114107171,-325,0
15106,1616114107264,-338,0
15107,1616114107358,-320,0
15108,1616114107452,-321,0
15109,1616114107546,-335,0
15110,1616114107640,-321,0
15111,1616114107734,-321,0
15112,1616114107828,-333,0
15113,1616114107922,-326,0
15114,1616114108016,-318,0
15115,1616114108110,-333,0
15116,1616114108204,-332,0
15117,1616114108298,-318,0
15118,1616114108392,-334,0
15119,1616114108481,-334,0
15120,1616114108575,-332,0
15121,1616114108669,-328,0
15122,1616114108763,-335,0
15123,1616114108857,-321,0
15124,1616114108951,-326,0
15125,1616114109045,-338,0
15126,1616114109139,-327,0
15127,1616114109233,-326,0
15128,1616114109327,-336,0
15129,1616114109421,-330,0
15130,1616114109515,-328,1
15131,1616114109609,-349,1
15132,1616114109699,-361,1
15133,1616114109793,-340,1
15134,1616114109887,-356,1
15135,1616114109981,-353,1
15136,1616114110075,-338,1
15137,1616114110169,-347,1
15138,1616114110263,-330,1
15139,1616114110357,-310,1
15140,1616114110451,-314,1
15141,1616114110545,-309,1
15142,1616114110639,-286,1
15143,1616114110733,-292,1
15144,1616114110827,-299,1
15145,1616114110919,-305,1
15146,1616114111013,-313,1
15147,1616114111107,-329,1
15148,1616114111201,-325,1
15149,1616114111295,-321,1
15150,1616114111389,-333,1
15151,1616114111483,-328,0
15152,1616114111577,-320,0
15153,1616114111671,-332,0
15154,1616114111765,-331,0
15155,1616114111859,-322,0
15156,1616114111953,-321,0
15157,1616114112047,-334,0
15158,1616114112138,-320,0
15159,1616114112232,-328,0
15160,1616114112326,-336,0
15161,1616114112420,-323,0
15162,1616114112514,-327,0
15163,1616114112608,-338,0
15164,1616114112702,-321,0
15165,1616114112796,-323,0
15166,1616114112890,-338,0
15167,1616114112984,-327,0
15168,1616114113078,-322,0
