7427,1616113366151,510,0
7428,1616113366245,485,0
7429,1616113366339,493,0
7430,1616113366433,509,0
7431,1616113366527,487,0
7432,1616113366621,482,0
7433,1616113366715,503,0
7434,1616113366809,496,0
7435,1616113366903,480,0
7436,1616113366993,513,0
7437,1616113367087,500,0
7438,1616113367181,479,0
7439,1616113367275,505,0
7440,1616113367369,503,0
7441,1616113367463,482,0
7442,1616113367557,501,0
7443,1616113367651,505,0
7444,1616113367745,482,0
7445,1616113367839,513,0
7446,1616113367933,508,0
7447,1616113368027,482,0
7448,1616113368121,491,0
7449,1616113368219,508,0
7450,1616113368313,490,0
7451,1616113368407,484,0
7452,1616113368501,510,0
7453,1616113368595,496,0
7454,1616113368689,479,0
7455,1616113368783,511,0
7456,1616113368877,500,0
7457,1616113368971,504,0
7458,1616113369065,504,0
7459,1616113369159,506,0
7460,1616113369253,477,0
7461,1616113369347,499,0
7462,1616113369436,508,0
7463,1616113369530,483,0
7464,1616113369624,492,0
7465,1616113369718,510,0
7466,1616113369812,487,0
7467,1616113369906,491,0
7468,1616113370000,511,0
7469,1616113370094,487,0
7470,1616113370188,486,0
7471,1616113370282,512,0
7472,1616113370376,496,0
7473,1616113370470,478,0
7474,1616113370564,504,0
7475,1616113370657,496,0
7476,1616113370751,475,0
7477,1616113370845,501,0
7478,1616113370939,498,0
7479,1616113371033,476,0
7480,1616113371127,496,0
7481,1616113371221,471,0
7482,1616113371315,477,0
7483,1616113371409,487,0
7484,1616113371503,505,0
7485,1616113371597,475,0
7486,1616113371691,481,0
7487,1616113371785,500,0
7488,1616113371883,476,0
7489,1616113371977,469,0
7490,1616113372071,490,1
7491,1616113372165,477,1
7492,1616113372259,452,1
7493,1616113372353,458,1
7494,1616113372447,465,1
7495,1616113372541,446,1
7496,1616113372635,477,1
7497,1616113372729,501,1
7498,1616113372823,448,1
7499,1616113372917,497,1
7500,1616113373011,485,1
7501,1616113373101,114,1
7502,1616113373196,513,1
7503,1616113373291,539,1
7504,1616113373386,233,1
7505,1616113373481,450,1
7506,1616113373576,621,1
7507,1616113373671,514,1
7508,1616113373766,436,1
7509,1616113373861,505,1
7510,1616113373956,499,1
7511,1616113374051,481,0
7512,1616113374146,508,0
7513,1616113374241,503,0
7514,1616113374336,480,0
7515,1616113374430,504,0
7516,1616113374524,505,0
7517,1616113374618,509,0
7518,1616113374712,500,0
7519,1616113374806,509,0
7520,1616113374900,482,0
7521,1616113374994,490,0
7522,1616113375088,511,0
7523,1616113375182,489,0
7524,1616113375276,490,0
7525,1616113375370,510,0
7526,1616113375464,492,0
7527,1616113375555,482,0
7528,1616113375650,507,0
7529,1616113375745,491,0
7530,1616113375840,481,0
7531,1616113375935,509,0
7532,1616113376030,502,0
7533,1616113376125,479,0
7534,1616113376220,502,0
7535,1616113376315,506,0
7536,1616113376410,482,0
7537,1616113376505,496,0
7538,1616113376600,509,0
7539,1616113376695,483,0
7540,1616113376789,496,0
7541,1616113376883,480,0
7542,1616113376977,489,0
7543,1616113377071,488,0
7544,1616113377165,511,0
7545,1616113377259,491,0
7546,1616113377353,484,0
7547,1616113377447,513,0
7548,1616113377541,500,0
7549,1616113377635,482,0
7550,1616113377729,508,0
7551,1616113377823,503,0
7552,1616113377917,477,0
7553,1616113378010,489,0
7554,1616113378105,505,0
7555,1616113378200,483,0
7556,1616113378295,500,0
