4219,1618477886746,464,0
4220,1618477886840,494,0
4221,1618477886934,518,0
4222,1618477887028,468,0
4223,1618477887122,481,0
4224,1618477887213,520,0
4225,1618477887307,475,0
4226,1618477887401,475,0
4227,1618477887495,521,0
4228,1618477887589,514,0
4229,1618477887683,461,0
4230,1618477887777,518,0
4231,1618477887871,494,0
4232,1618477887965,462,0
4233,1618477888059,513,0
4234,1618477888153,503,0
4235,1618477888247,461,0
4236,1618477888341,504,0
4237,1618477888433,510,0
4238,1618477888527,463,0
4239,1618477888621,490,0
4240,1618477888715,480,0
4241,1618477888809,470,0
4242,1618477888903,485,0
4243,1618477888997,517,0
4244,1618477889091,477,0
4245,1618477889185,473,0
4246,1618477889279,520,0
4247,1618477889373,485,0
4248,1618477889467,465,0
4249,1618477889561,518,0
4250,1618477889651,494,0
4251,1618477889745,460,0
4252,1618477889839,463,0
4253,1618477889933,505,0
4254,1618477890027,463,0
4255,1618477890121,500,0
4256,1618477890215,514,0
4257,1618477890309,461,0
4258,1618477890403,490,0
4259,1618477890497,520,0
4260,1618477890591,466,0
4261,1618477890685,480,0
4262,1618477890779,520,0
4263,1618477890869,475,0
4264,1618477890963,478,0
4265,1618477891057,522,1
4266,1618477891151,481,1
4267,1618477891245,459,1
4268,1618477891339,514,1
4269,1618477891433,501,1
4270,1618477891527,469,1
4271,1618477891621,544,1
4272,1618477891715,621,1
4273,1618477891809,663,1
4274,1618477891903,739,1
4275,1618477891997,491,1
4276,1618477892087,456,1
4277,1618477892181,413,1
4278,1618477892275,628,1
4279,1618477892369,582,1
4280,1618477892463,517,1
4281,1618477892557,544,1
4282,1618477892651,480,1
4283,1618477892745,473,1
4284,1618477892839,522,1
4285,1618477892933,486,1
4286,1618477893027,463,0
4287,1618477893121,520,0
4288,1618477893215,522,0
4289,1618477893308,458,0
4290,1618477893402,506,0
4291,1618477893496,509,0
4292,1618477893590,455,0
4293,1618477893684,500,0
4294,1618477893778,514,0
4295,1618477893872,461,0
4296,1618477893966,491,0
4297,1618477894060,518,0
4298,1618477894154,467,0
4299,1618477894248,477,0
4300,1618477894342,496,0
4301,1618477894436,475,0
4302,1618477894527,466,0
4303,1618477894621,519,0
4304,1618477894715,488,0
4305,1618477894809,465,0
4306,1618477894903,515,0
4307,1618477894997,498,0
4308,1618477895091,461,0
4309,1618477895185,511,0
4310,1618477895279,510,0
4311,1618477895373,454,0
4312,1618477895467,465,0
4313,1618477895561,519,0
4314,1618477895655,464,0
4315,1618477895743,492,0
4316,1618477895837,522,0
4317,1618477895931,467,0
4318,1618477896025,478,0
4319,1618477896119,519,0
4320,1618477896213,478,0
4321,1618477896307,468,0
4322,1618477896401,523,0
4323,1618477896495,487,0
4324,1618477896589,468,0
4325,1618477896683,517,0
4326,1618477896777,492,0
4327,1618477896871,460,0
4328,1618477896965,510,0
4329,1618477897059,509,0
4330,1618477897153,462,0
4331,1618477897247,501,0
4332,1618477897341,517,0
4333,1618477897435,459,0
4334,1618477897529,489,0
4335,1618477897623,521,0
4336,1618477897717,500,0
4337,1618477897811,478,0
4338,1618477897905,520,0
4339,1618477897999,478,0
4340,1618477898093,469,0
4341,1618477898190,521,0
4342,1618477898285,487,0
4343,1618477898380,463,0
4344,1618477898475,512,0
4345,1618477898570,499,0
4346,1618477898665,462,0
4347,1618477898760,507,0
4348,1618477898855,523,0
4349,1618477898950,462,0
4350,1618477899045,504,0
4351,1618477899140,515,0
4352,1618477899235,465,0
4353,1618477899330,488,0
4354,1618477899426,519,0
4355,1618477899520,471,0
4356,1618477899614,477,0
4357,1618477899708,518,0
4358,1618477899802,481,0
4359,1618477899896,469,0
4360,1618477899990,506,0
4361,1618477900084,485,0
4362,1618477900178,464,0
4363,1618477900272,509,0
4364,1618477900366,497,0
4365,1618477900460,459,0
4366,1618477900554,506,0
4367,1618477900643,506,0
4368,1618477900737,460,0
4369,1618477900831,498,0
4370,1618477900925,516,0
4371,1618477901019,465,0
4372,1618477901113,472,0
4373,1618477901207,522,0
4374,1618477901301,470,0
4375,1618477901395,481,1
4376,1618477901489,546,1
4377,1618477901583,518,1
4378,1618477901677,534,1
4379,1618477901771,602,1
4380,1618477901860,536,1
4381,1618477901955,534,1
4382,1618477902050,718,1
4383,1618477902145,666,1
4384,1618477902240,503,1
4385,1618477902335,485,1
4386,1618477902430,440,1
4387,1618477902525,423,1
4388,1618477902620,457,1
4389,1618477902715,504,1
4390,1618477902810,532,1
4391,1618477902905,657,1
4392,1618477903000,891,1
4393,1618477903101,815,1
4394,1618477903196,727,1
4395,1618477903291,738,1
4396,1618477903386,621,1
4397,1618477903481,575,1
4398,1618477903576,595,1
4399,1618477903671,534,1
4400,1618477903766,482,1
4401,1618477903861,522,1
4402,1618477903956,503,1
4403,1618477904051,457,1
4404,1618477904146,505,1
4405,1618477904241,513,1
4406,1618477904332,455,0
4407,1618477904426,493,0
4408,1618477904520,511,0
4409,1618477904614,463,0
4410,1618477904708,480,0
4411,1618477904802,518,0
4412,1618477904896,473,0
4413,1618477904990,477,0
4414,1618477905084,519,0
4415,1618477905178,479,0
4416,1618477905272,464,0
4417,1618477905366,519,0
4418,1618477905460,493,0
4419,1618477905549,461,0
4420,1618477905643,517,0
4421,1618477905737,503,0
4422,1618477905831,457,0
4423,1618477905925,506,0
4424,1618477906019,514,0
4425,1618477906113,463,0
4426,1618477906207,495,0
4427,1618477906301,516,0
4428,1618477906395,469,0
4429,1618477906489,480,0
4430,1618477906583,528,0
4431,1618477906677,475,0
4432,1618477906768,489,0
4433,1618477906863,523,0
4434,1618477906958,483,0
4435,1618477907053,467,0
4436,1618477907148,518,0
4437,1618477907243,495,0
4438,1618477907338,463,0
4439,1618477907433,512,0
4440,1618477907528,503,0
4441,1618477907623,462,0
4442,1618477907718,505,0
4443,1618477907813,516,0
4444,1618477907908,460,0
4445,1618477908004,492,0
4446,1618477908098,525,0
4447,1618477908192,465,0
4448,1618477908286,484,0
4449,1618477908380,523,0
4450,1618477908474,478,0
4451,1618477908568,471,0
4452,1618477908662,524,0
4453,1618477908756,488,0
4454,1618477908850,462,0
4455,1618477908944,514,0
4456,1618477909038,475,0
4457,1618477909132,464,0
4458,1618477909223,510,0
4459,1618477909316,510,0
4460,1618477909409,458,0
4461,1618477909502,500,0
4462,1618477909595,514,0
4463,1618477909688,463,0
