12331,1610679581176,430,0
12332,1610679581271,424,0
12333,1610679581366,478,0
12334,1610679581461,487,0
12335,1610679581556,484,0
12336,1610679581651,476,0
12337,1610679581740,428,0
12338,1610679581834,433,0
12339,1610679581928,506,0
12340,1610679582022,508,0
12341,1610679582116,448,0
12342,1610679582210,434,0
12343,1610679582304,457,0
12344,1610679582398,465,0
12345,1610679582492,508,0
12346,1610679582586,500,0
12347,1610679582680,427,0
12348,1610679582774,422,0
12349,1610679582868,493,0
12350,1610679582959,495,0
12351,1610679583053,474,0
12352,1610679583147,463,0
12353,1610679583241,434,0
12354,1610679583335,436,0
12355,1610679583429,504,0
12356,1610679583523,511,0
12357,1610679583617,440,0
12358,1610679583711,437,0
12359,1610679583805,459,0
12360,1610679583899,470,0
12361,1610679583993,507,0
12362,1610679584087,492,0
12363,1610679584177,425,0
12364,1610679584271,427,0
12365,1610679584365,492,0
12366,1610679584459,503,0
12367,1610679584553,474,0
12368,1610679584647,461,0
12369,1610679584741,437,0
12370,1610679584835,439,0
12371,1610679584929,508,0
12372,1610679585023,507,0
12373,1610679585117,440,0
12374,1610679585211,428,0
12375,1610679585305,464,1
12376,1610679585405,473,1
12377,1610679585499,495,1
12378,1610679585593,490,1
12379,1610679585687,424,1
12380,1610679585781,425,1
12381,1610679585875,493,1
12382,1610679585969,496,1
12383,1610679586063,452,1
12384,1610679586157,434,1
12385,1610679586251,402,1
12386,1610679586345,376,1
12387,1610679586439,377,1
12388,1610679586533,262,1
12389,1610679586632,339,1
12390,1610679586726,388,1
12391,1610679586820,626,1
12392,1610679586914,592,1
12393,1610679587008,460,1
12394,1610679587102,666,1
12395,1610679587196,576,1
12396,1610679587290,457,1
12397,1610679587384,671,1
12398,1610679587478,525,1
12399,1610679587572,472,1
12400,1610679587666,456,1
12401,1610679587760,447,0
12402,1610679587855,462,0
12403,1610679587949,510,0
12404,1610679588043,503,0
12405,1610679588137,434,0
12406,1610679588231,427,0
12407,1610679588325,481,0
12408,1610679588419,484,0
12409,1610679588513,489,0
12410,1610679588607,476,0
12411,1610679588701,421,0
12412,1610679588795,427,0
12413,1610679588889,502,0
12414,1610679588983,510,0
12415,1610679589082,456,0
12416,1610679589176,446,0
12417,1610679589270,448,0
12418,1610679589364,458,0
12419,1610679589458,508,0
12420,1610679589552,504,0
12421,1610679589646,425,0
12422,1610679589740,428,0
12423,1610679589834,482,0
12424,1610679589928,492,0
12425,1610679590022,487,0
12426,1610679590116,478,0
12427,1610679590210,429,0
12428,1610679590308,429,0
12429,1610679590402,505,0
12430,1610679590496,508,0
12431,1610679590590,450,0
12432,1610679590684,434,0
12433,1610679590778,451,0
12434,1610679590872,460,0
12435,1610679590966,503,0
12436,1610679591060,502,0
12437,1610679591154,429,0
12438,1610679591248,426,0
12439,1610679591342,481,0
12440,1610679591436,490,0
12441,1610679591528,480,0
12442,1610679591621,473,0
12443,1610679591714,432,0
12444,1610679591807,430,0
12445,1610679591900,510,0
12446,1610679591993,507,0
12447,1610679592086,447,0
12448,1610679592179,440,0
12449,1610679592272,455,0
12450,1610679592365,459,0
12451,1610679592458,506,0
12452,1610679592551,495,0
12453,1610679592644,426,0
12454,1610679592741,422,0
12455,1610679592836,484,0
12456,1610679592931,490,0
12457,1610679593026,478,0
12458,1610679593121,472,0
12459,1610679593216,430,0
12460,1610679593311,436,0
12461,1610679593406,503,0
12462,1610679593501,503,0
12463,1610679593596,444,0
12464,1610679593691,438,0
12465,1610679593786,457,0
12466,1610679593881,464,0
12467,1610679593977,505,0
12468,1610679594090,498,0
12469,1610679594203,425,0
12470,1610679594316,423,0
12471,1610679594429,486,0
12472,1610679594542,496,0
12473,1610679594655,480,0
12474,1610679594768,473,0
12475,1610679594881,432,0
12476,1610679594994,432,0
12477,1610679595107,508,0
12478,1610679595220,509,0
12479,1610679595333,441,0
12480,1610679595450,439,0
12481,1610679595527,452,0
12482,1610679595604,464,0
12483,1610679595681,502,0
12484,1610679595758,500,0
