7865,1618476719506,472,0
7866,1618476719600,539,0
7867,1618476719694,465,0
7868,1618476719788,448,0
7869,1618476719882,535,0
7870,1618476719976,487,0
7871,1618476720070,432,0
7872,1618476720164,524,0
7873,1618476720258,502,0
7874,1618476720352,435,0
7875,1618476720446,494,0
7876,1618476720540,531,0
7877,1618476720634,440,0
7878,1618476720722,475,0
7879,1618476720816,539,0
7880,1618476720910,462,0
7881,1618476721004,449,0
7882,1618476721098,539,0
7883,1618476721192,485,0
7884,1618476721286,439,0
7885,1618476721380,524,0
7886,1618476721474,506,0
7887,1618476721568,464,0
7888,1618476721662,504,0
7889,1618476721756,527,0
7890,1618476721850,439,0
7891,1618476721942,481,0
7892,1618476722036,536,0
7893,1618476722130,457,0
7894,1618476722224,460,0
7895,1618476722318,539,0
7896,1618476722412,482,0
7897,1618476722506,443,0
7898,1618476722600,523,0
7899,1618476722694,441,0
7900,1618476722788,436,0
7901,1618476722882,508,0
7902,1618476722976,521,0
7903,1618476723070,433,0
7904,1618476723162,486,0
7905,1618476723256,536,0
7906,1618476723350,451,0
7907,1618476723444,460,0
7908,1618476723538,540,0
7909,1618476723632,478,0
7910,1618476723726,443,1
7911,1618476723820,437,1
7912,1618476723914,498,1
7913,1618476724008,444,1
7914,1618476724102,545,1
7915,1618476724196,565,1
7916,1618476724290,517,1
7917,1618476724380,517,1
7918,1618476724474,566,1
7919,1618476724568,624,1
7920,1618476724662,661,1
7921,1618476724756,615,1
7922,1618476724850,457,1
7923,1618476724944,389,1
7924,1618476725038,492,1
7925,1618476725132,451,1
7926,1618476725226,444,1
7927,1618476725320,622,1
7928,1618476725414,817,1
7929,1618476725508,793,1
7930,1618476725599,758,1
7931,1618476725693,724,1
7932,1618476725787,563,1
7933,1618476725881,561,1
7934,1618476725975,601,1
7935,1618476726069,520,1
7936,1618476726163,468,1
7937,1618476726257,547,1
7938,1618476726351,489,1
7939,1618476726445,436,1
7940,1618476726539,516,1
7941,1618476726633,507,0
7942,1618476726727,427,0
7943,1618476726820,493,0
7944,1618476726914,527,0
7945,1618476727008,441,0
7946,1618476727102,470,0
7947,1618476727196,517,0
7948,1618476727290,456,0
7949,1618476727384,451,0
7950,1618476727478,535,0
7951,1618476727572,479,0
7952,1618476727666,433,0
7953,1618476727760,524,0
7954,1618476727854,504,0
7955,1618476727948,432,0
7956,1618476728038,503,0
7957,1618476728131,521,0
7958,1618476728224,437,0
7959,1618476728317,535,0
7960,1618476728410,537,0
7961,1618476728503,454,0
7962,1618476728596,461,0
7963,1618476728689,537,0
7964,1618476728782,478,0
7965,1618476728875,442,0
7966,1618476728968,529,0
7967,1618476729061,505,0
7968,1618476729154,431,0
7969,1618476729253,511,0
7970,1618476729347,521,0
7971,1618476729441,532,0
7972,1618476729535,487,0
7973,1618476729629,532,0
7974,1618476729723,451,0
7975,1618476729817,461,0
7976,1618476729911,537,0
7977,1618476730005,467,0
7978,1618476730099,444,0
7979,1618476730193,531,0
7980,1618476730287,494,0
7981,1618476730381,431,0
7982,1618476730476,515,0
7983,1618476730569,503,0
7984,1618476730662,438,0
7985,1618476730755,492,0
7986,1618476730848,534,0
7987,1618476730941,448,0
7988,1618476731034,464,0
7989,1618476731127,540,0
7990,1618476731220,464,0
7991,1618476731313,451,0
7992,1618476731406,531,0
7993,1618476731499,492,0
7994,1618476731592,433,0
7995,1618476731691,474,0
7996,1618476731785,517,0
7997,1618476731879,435,0
7998,1618476731973,499,0
7999,1618476732067,529,0
8000,1618476732161,441,0
8001,1618476732255,473,0
8002,1618476732349,537,0
8003,1618476732443,462,0
8004,1618476732537,451,0
8005,1618476732631,536,0
8006,1618476732725,483,0
8007,1618476732819,448,0
8008,1618476732910,519,0
8009,1618476733004,508,0
8010,1618476733098,428,0
8011,1618476733192,504,0
8012,1618476733286,528,0
8013,1618476733380,440,0
8014,1618476733474,480,0
8015,1618476733568,539,0
8016,1618476733662,454,0
8017,1618476733756,461,0
8018,1618476733850,539,0
8019,1618476733944,432,0
8020,1618476734038,440,0
8021,1618476734130,527,0
8022,1618476734224,502,0
8023,1618476734318,436,0
8024,1618476734412,507,0
8025,1618476734506,524,0
8026,1618476734600,442,0
8027,1618476734694,485,0
8028,1618476734788,536,0
8029,1618476734882,454,0
8030,1618476734976,460,0
8031,1618476735070,438,0
8032,1618476735164,476,0
8033,1618476735258,443,0
8034,1618476735349,530,0
8035,1618476735443,497,0
8036,1618476735537,438,0
8037,1618476735631,509,0
8038,1618476735725,519,0
8039,1618476735819,438,0
8040,1618476735913,487,0
