3694,1616035392081,-486,0
3695,1616035392159,-472,0
3696,1616035392237,-470,0
3697,1616035392315,-480,0
3698,1616035392393,-476,0
3699,1616035392471,-466,0
3700,1616035392549,-482,0
3701,1616035392627,-477,0
3702,1616035392705,-482,0
3703,1616035392783,-480,0
3704,1616035392861,-484,0
3705,1616035392933,-470,0
3706,1616035393028,-475,0
3707,1616035393123,-483,0
3708,1616035393218,-469,0
3709,1616035393313,-478,0
3710,1616035393408,-480,0
3711,1616035393503,-474,0
3712,1616035393598,-469,0
3713,1616035393693,-486,0
3714,1616035393788,-479,0
3715,1616035393883,-472,0
3716,1616035393978,-483,0
3717,1616035394073,-476,0
3718,1616035394163,-467,0
3719,1616035394257,-479,0
3720,1616035394351,-477,0
3721,1616035394445,-469,0
3722,1616035394539,-479,0
3723,1616035394633,-485,0
3724,1616035394727,-462,0
3725,1616035394821,-474,0
3726,1616035394915,-473,0
3727,1616035395009,-466,0
3728,1616035395103,-470,0
3729,1616035395197,-485,0
3730,1616035395291,-472,0
3731,1616035395386,-471,0
3732,1616035395480,-483,0
3733,1616035395574,-476,0
3734,1616035395668,-466,0
3735,1616035395762,-484,0
3736,1616035395856,-477,0
3737,1616035395950,-470,0
3738,1616035396044,-467,0
3739,1616035396138,-479,0
3740,1616035396232,-467,1
3741,1616035396326,-476,1
3742,1616035396420,-479,1
3743,1616035396514,-466,1
3744,1616035396606,-471,1
3745,1616035396701,-476,1
3746,1616035396796,-439,1
3747,1616035396891,-415,1
3748,1616035396986,-408,1
3749,1616035397081,-387,1
3750,1616035397176,-401,1
3751,1616035397271,-459,1
3752,1616035397366,-503,1
3753,1616035397461,-556,1
3754,1616035397556,-599,1
3755,1616035397651,-582,1
3756,1616035397746,-539,1
3757,1616035397841,-533,1
3758,1616035397936,-522,1
3759,1616035398031,-497,1
3760,1616035398126,-503,1
3761,1616035398221,-495,1
3762,1616035398316,-494,1
3763,1616035398411,-484,1
3764,1616035398506,-490,1
3765,1616035398601,-471,1
3766,1616035398696,-477,0
3767,1616035398791,-489,0
3768,1616035398886,-467,0
3769,1616035398981,-470,0
3770,1616035399072,-485,0
3771,1616035399166,-474,0
3772,1616035399260,-470,0
3773,1616035399354,-484,0
3774,1616035399448,-487,0
3775,1616035399542,-471,0
3776,1616035399636,-482,0
3777,1616035399730,-480,0
3778,1616035399824,-465,0
3779,1616035399918,-484,0
3780,1616035400012,-483,0
3781,1616035400106,-466,0
3782,1616035400200,-479,0
3783,1616035400290,-485,0
3784,1616035400384,-467,0
3785,1616035400478,-474,0
3786,1616035400572,-476,0
3787,1616035400666,-468,0
3788,1616035400760,-470,0
3789,1616035400854,-483,0
3790,1616035400948,-478,0
3791,1616035401042,-467,0
3792,1616035401136,-488,0
3793,1616035401230,-479,0
3794,1616035401324,-467,0
3795,1616035401418,-480,0
3796,1616035401507,-478,0
3797,1616035401602,-471,0
3798,1616035401697,-470,0
3799,1616035401792,-482,0
3800,1616035401887,-468,0
3801,1616035401982,-476,0
3802,1616035402077,-485,0
3803,1616035402172,-466,0
3804,1616035402267,-475,0
3805,1616035402362,-486,0
3806,1616035402457,-468,0
3807,1616035402552,-471,0
3808,1616035402647,-485,0
3809,1616035402741,-475,0
3810,1616035402837,-469,0
3811,1616035402933,-480,0
3812,1616035403029,-478,0
3813,1616035403125,-467,0
3814,1616035403221,-485,0
3815,1616035403317,-478,0
3816,1616035403413,-464,0
3817,1616035403509,-479,0
3818,1616035403605,-483,0
3819,1616035403701,-463,0
3820,1616035403797,-476,0
3821,1616035403893,-486,0
3822,1616035403994,-478,0
3823,1616035404086,-473,0
3824,1616035404178,-488,0
3825,1616035404270,-470,0
3826,1616035404362,-470,0
3827,1616035404454,-481,0
3828,1616035404546,-476,0
3829,1616035404638,-466,0
3830,1616035404730,-480,0
3831,1616035404822,-478,0
3832,1616035404914,-466,0
3833,1616035405006,-480,0
3834,1616035405098,-488,0
3835,1616035405195,-465,0
3836,1616035405289,-477,0
3837,1616035405383,-483,0
3838,1616035405477,-470,0
3839,1616035405571,-478,0
3840,1616035405665,-484,0
3841,1616035405759,-468,0
3842,1616035405853,-474,0
3843,1616035405947,-484,0
3844,1616035406041,-470,0
3845,1616035406135,-472,0
3846,1616035406229,-480,0
3847,1616035406323,-471,0
3848,1616035406415,-467,0
3849,1616035406509,-481,0
3850,1616035406603,-479,0
3851,1616035406697,-464,0
3852,1616035406791,-483,0
3853,1616035406885,-480,0
3854,1616035406979,-467,0
