2272,1618477280964,474,0
2273,1618477281059,474,0
2274,1618477281154,518,0
2275,1618477281252,484,0
2276,1618477281345,467,0
2277,1618477281438,517,0
2278,1618477281531,497,0
2279,1618477281624,462,0
2280,1618477281717,508,0
2281,1618477281810,504,0
2282,1618477281903,516,0
2283,1618477281996,501,0
2284,1618477282089,516,0
2285,1618477282182,463,0
2286,1618477282275,492,0
2287,1618477282368,520,0
2288,1618477282467,467,0
2289,1618477282562,483,0
2290,1618477282657,522,0
2291,1618477282752,472,0
2292,1618477282847,475,0
2293,1618477282942,519,0
2294,1618477283037,516,0
2295,1618477283132,469,0
2296,1618477283227,520,0
2297,1618477283322,498,0
2298,1618477283417,462,0
2299,1618477283512,516,0
2300,1618477283607,502,0
2301,1618477283704,459,0
2302,1618477283798,503,0
2303,1618477283892,513,0
2304,1618477283986,461,0
2305,1618477284080,490,0
2306,1618477284174,481,0
2307,1618477284268,468,0
2308,1618477284362,484,0
2309,1618477284456,517,0
2310,1618477284550,477,0
2311,1618477284644,475,0
2312,1618477284738,521,0
2313,1618477284832,485,0
2314,1618477284922,467,0
2315,1618477285016,517,0
2316,1618477285110,498,0
2317,1618477285204,457,0
2318,1618477285298,459,0
2319,1618477285392,504,0
2320,1618477285486,459,0
2321,1618477285580,500,0
2322,1618477285674,512,0
2323,1618477285768,458,0
2324,1618477285862,486,0
2325,1618477285956,517,1
2326,1618477286050,463,1
2327,1618477286143,483,1
2328,1618477286239,600,1
2329,1618477286335,583,1
2330,1618477286431,711,1
2331,1618477286527,848,1
2332,1618477286623,513,1
2333,1618477286719,410,1
2334,1618477286815,609,1
2335,1618477286911,595,1
2336,1618477287007,497,1
2337,1618477287103,531,1
2338,1618477287199,507,1
2339,1618477287295,461,1
2340,1618477287389,499,1
2341,1618477287484,513,0
2342,1618477287579,514,0
2343,1618477287674,487,0
2344,1618477287769,518,0
2345,1618477287864,471,0
2346,1618477287959,479,0
2347,1618477288054,525,0
2348,1618477288149,478,0
2349,1618477288244,468,0
2350,1618477288339,522,0
2351,1618477288434,485,0
2352,1618477288529,464,0
2353,1618477288622,518,0
2354,1618477288716,519,0
2355,1618477288810,458,0
2356,1618477288904,506,0
2357,1618477288998,508,0
2358,1618477289092,460,0
2359,1618477289186,498,0
2360,1618477289280,515,0
2361,1618477289374,463,0
2362,1618477289468,490,0
2363,1618477289562,515,0
2364,1618477289656,464,0
2365,1618477289750,479,0
2366,1618477289843,497,0
2367,1618477289938,473,0
2368,1618477290033,465,0
2369,1618477290128,521,0
2370,1618477290223,485,0
2371,1618477290318,463,0
2372,1618477290413,514,0
2373,1618477290508,496,0
2374,1618477290603,460,0
2375,1618477290698,508,0
2376,1618477290793,507,0
2377,1618477290888,460,0
2378,1618477290983,463,0
2379,1618477291076,518,0
2380,1618477291170,462,0
2381,1618477291264,491,0
2382,1618477291358,517,0
2383,1618477291452,469,0
2384,1618477291546,479,0
2385,1618477291640,521,0
2386,1618477291734,476,0
2387,1618477291828,466,0
2388,1618477291922,524,0
2389,1618477292016,484,0
2390,1618477292110,468,0
2391,1618477292204,511,0
2392,1618477292297,490,0
2393,1618477292392,460,0
2394,1618477292487,509,0
2395,1618477292582,509,0
2396,1618477292677,458,0
2397,1618477292772,502,0
2398,1618477292867,514,0
2399,1618477292962,459,0
2400,1618477293057,488,0
2401,1618477293152,520,0
2402,1618477293247,500,0
2403,1618477293342,480,0
2404,1618477293437,524,0
2405,1618477293531,478,0
2406,1618477293625,467,0
2407,1618477293719,519,0
2408,1618477293813,488,0
2409,1618477293907,460,0
2410,1618477294001,511,0
2411,1618477294095,501,0
2412,1618477294189,461,0
2413,1618477294283,508,0
2414,1618477294377,522,0
2415,1618477294471,460,0
2416,1618477294565,499,0
2417,1618477294659,513,0
2418,1618477294750,462,0
2419,1618477294845,493,0
2420,1618477294940,519,0
2421,1618477295035,471,0
2422,1618477295130,478,0
2423,1618477295225,520,0
2424,1618477295320,480,0
2425,1618477295415,470,0
2426,1618477295510,507,0
2427,1618477295605,484,0
2428,1618477295700,461,0
2429,1618477295795,513,0
2430,1618477295890,500,0
2431,1618477295982,459,0
2432,1618477296076,506,0
2433,1618477296170,503,0
2434,1618477296264,458,0
2435,1618477296358,501,0
2436,1618477296452,514,0
2437,1618477296546,466,0
2438,1618477296640,472,0
2439,1618477296734,521,0
2440,1618477296828,470,1
2441,1618477296922,485,1
2442,1618477297016,526,1
2443,1618477297110,503,1
2444,1618477297203,503,1
2445,1618477297297,547,1
2446,1618477297391,539,1
2447,1618477297485,477,1
2448,1618477297579,593,1
2449,1618477297673,725,1
2450,1618477297767,603,1
2451,1618477297861,523,1
2452,1618477297955,443,1
2453,1618477298049,376,1
2454,1618477298143,444,1
2455,1618477298237,463,1
2456,1618477298331,472,1
2457,1618477298420,693,1
2458,1618477298514,891,1
