4804,1618477939476,638,0
4805,1618477939570,667,0
4806,1618477939664,574,0
4807,1618477939758,614,0
4808,1618477939852,658,0
4809,1618477939943,592,0
4810,1618477940037,593,0
4811,1618477940131,680,0
4812,1618477940225,613,0
4813,1618477940319,570,0
4814,1618477940413,668,0
4815,1618477940507,644,0
4816,1618477940601,567,0
4817,1618477940695,645,0
4818,1618477940789,668,0
4819,1618477940883,570,0
4820,1618477940977,675,0
4821,1618477941071,679,0
4822,1618477941159,587,0
4823,1618477941253,588,0
4824,1618477941347,680,0
4825,1618477941441,614,0
4826,1618477941535,577,0
4827,1618477941629,672,0
4828,1618477941723,636,0
4829,1618477941817,567,0
4830,1618477941911,650,0
4831,1618477942005,665,0
4832,1618477942099,676,0
4833,1618477942193,628,0
4834,1618477942287,675,0
4835,1618477942379,586,0
4836,1618477942473,603,0
4837,1618477942567,679,0
4838,1618477942661,607,0
4839,1618477942755,580,0
4840,1618477942849,674,0
4841,1618477942943,631,0
4842,1618477943037,569,0
4843,1618477943131,659,0
4844,1618477943225,642,0
4845,1618477943319,570,0
4846,1618477943413,637,0
4847,1618477943507,674,0
4848,1618477943597,584,0
4849,1618477943691,604,0
4850,1618477943785,681,1
4851,1618477943879,607,1
4852,1618477943973,587,1
4853,1618477944067,686,1
4854,1618477944161,645,1
4855,1618477944255,596,1
4856,1618477944349,650,1
4857,1618477944443,724,1
4858,1618477944537,657,1
4859,1618477944631,702,1
4860,1618477944725,647,1
4861,1618477944817,489,1
4862,1618477944911,505,1
4863,1618477945005,647,1
4864,1618477945099,621,1
4865,1618477945193,687,1
4866,1618477945287,586,1
4867,1618477945381,598,1
4868,1618477945475,546,1
4869,1618477945569,646,1
4870,1618477945663,639,1
4871,1618477945757,558,1
4872,1618477945851,638,1
4873,1618477945945,664,1
4874,1618477946043,572,1
4875,1618477946137,616,1
4876,1618477946231,675,0
4877,1618477946325,591,0
4878,1618477946419,593,0
4879,1618477946513,676,0
4880,1618477946607,566,0
4881,1618477946701,575,0
4882,1618477946795,665,0
4883,1618477946889,637,0
4884,1618477946983,567,0
4885,1618477947077,651,0
4886,1618477947171,663,0
4887,1618477947262,569,0
4888,1618477947356,623,0
4889,1618477947450,677,0
4890,1618477947544,586,0
4891,1618477947638,599,0
4892,1618477947732,576,0
4893,1618477947826,607,0
4894,1618477947920,580,0
4895,1618477948014,673,0
4896,1618477948108,633,0
4897,1618477948202,566,0
4898,1618477948296,653,0
4899,1618477948390,657,0
4900,1618477948480,570,0
4901,1618477948574,629,0
4902,1618477948668,673,0
4903,1618477948762,576,0
4904,1618477948856,615,0
4905,1618477948950,679,0
4906,1618477949044,602,0
4907,1618477949138,581,0
4908,1618477949232,676,0
4909,1618477949326,629,0
4910,1618477949420,571,0
4911,1618477949514,657,0
4912,1618477949608,653,0
4913,1618477949699,567,0
4914,1618477949794,637,0
4915,1618477949889,671,0
4916,1618477949984,653,0
4917,1618477950079,605,0
4918,1618477950174,678,0
4919,1618477950269,596,0
4920,1618477950364,584,0
4921,1618477950459,673,0
4922,1618477950554,622,0
4923,1618477950649,568,0
4924,1618477950744,660,0
4925,1618477950839,649,0
4926,1618477950935,563,0
4927,1618477951029,640,0
4928,1618477951123,676,0
4929,1618477951217,574,0
4930,1618477951311,613,0
4931,1618477951405,680,0
4932,1618477951499,591,0
4933,1618477951593,587,0
4934,1618477951687,677,0
4935,1618477951781,618,0
4936,1618477951875,574,0
4937,1618477951969,668,0
4938,1618477952063,642,0
4939,1618477952154,561,0
4940,1618477952248,676,0
4941,1618477952342,663,0
4942,1618477952436,568,0
4943,1618477952530,619,0
4944,1618477952624,679,0
4945,1618477952718,586,0
4946,1618477952812,592,0
4947,1618477952906,681,0
4948,1618477953000,614,0
4949,1618477953094,576,0
4950,1618477953188,667,0
4951,1618477953282,638,0
4952,1618477953371,666,0
4953,1618477953466,650,0
4954,1618477953561,662,0
4955,1618477953656,569,0
4956,1618477953751,622,0
4957,1618477953846,672,0
4958,1618477953941,585,0
4959,1618477954036,598,0
4960,1618477954131,679,0
4961,1618477954226,605,0
4962,1618477954321,580,0
4963,1618477954416,672,0
4964,1618477954511,616,0
4965,1618477954605,565,0
4966,1618477954700,651,0
4967,1618477954795,655,0
4968,1618477954890,566,0
4969,1618477954985,629,0
4970,1618477955080,672,0
4971,1618477955175,581,0
4972,1618477955270,604,0
4973,1618477955365,680,0
4974,1618477955460,594,0
4975,1618477955555,584,0
4976,1618477955650,581,0
4977,1618477955745,626,0
4978,1618477955839,570,0
4979,1618477955933,656,0
4980,1618477956027,650,0
4981,1618477956121,568,0
4982,1618477956215,635,0
4983,1618477956309,669,0
4984,1618477956403,576,0
4985,1618477956497,606,0
4986,1618477956591,681,0
4987,1618477956685,596,0
4988,1618477956779,567,0
4989,1618477956873,675,0
4990,1618477956967,620,0
4991,1618477957060,567,0
4992,1618477957154,661,0
