5313,1610678920868,729,0
5314,1610678920963,752,0
5315,1610678921058,751,0
5316,1610678921153,729,0
5317,1610678921245,747,0
5318,1610678921339,755,0
5319,1610678921433,729,0
5320,1610678921527,733,0
5321,1610678921621,759,0
5322,1610678921715,731,0
5323,1610678921809,739,0
5324,1610678921903,759,0
5325,1610678921997,737,0
5326,1610678922091,729,0
5327,1610678922185,754,0
5328,1610678922279,737,0
5329,1610678922373,731,0
5330,1610678922467,756,0
5331,1610678922561,743,0
5332,1610678922655,746,0
5333,1610678922749,750,0
5334,1610678922843,747,0
5335,1610678922937,728,1
5336,1610678923031,745,1
5337,1610678923125,746,1
5338,1610678923219,721,1
5339,1610678923313,716,1
5340,1610678923407,688,1
5341,1610678923501,557,1
5342,1610678923595,612,1
5343,1610678923684,809,1
5344,1610678923778,799,1
5345,1610678923872,769,1
5346,1610678923966,806,1
5347,1610678924060,707,1
5348,1610678924154,638,1
5349,1610678924248,757,1
5350,1610678924342,862,1
5351,1610678924436,900,1
5352,1610678924530,855,1
5353,1610678924624,801,1
5354,1610678924718,752,1
5355,1610678924812,765,1
5356,1610678924902,759,0
5357,1610678924996,738,0
5358,1610678925090,748,0
5359,1610678925184,760,0
5360,1610678925278,732,0
5361,1610678925372,742,0
5362,1610678925466,761,0
5363,1610678925560,738,0
5364,1610678925654,734,0
5365,1610678925748,760,0
5366,1610678925842,743,0
5367,1610678925936,732,0
5368,1610678926030,736,0
5369,1610678926123,745,0
5370,1610678926216,729,0
5371,1610678926309,753,0
5372,1610678926402,754,0
5373,1610678926495,732,0
5374,1610678926588,749,0
5375,1610678926681,758,0
5376,1610678926774,730,0
5377,1610678926867,745,0
5378,1610678926960,761,0
5379,1610678927053,734,0
5380,1610678927146,728,0
5381,1610678927239,767,0
5382,1610678927338,738,0
5383,1610678927432,741,0
5384,1610678927526,760,0
5385,1610678927620,743,1
5386,1610678927714,740,1
5387,1610678927808,764,1
5388,1610678927902,766,1
5389,1610678927996,757,1
5390,1610678928090,806,1
5391,1610678928184,864,1
5392,1610678928278,907,1
5393,1610678928372,660,1
5394,1610678928466,581,1
5395,1610678928558,733,1
5396,1610678928652,316,1
5397,1610678928746,544,1
5398,1610678928840,852,1
5399,1610678928934,823,1
5400,1610678929028,806,1
5401,1610678929122,757,1
5402,1610678929216,745,1
5403,1610678929310,768,1
5404,1610678929404,762,1
5405,1610678929498,734,1
5406,1610678929592,759,0
5407,1610678929686,752,0
5408,1610678929778,731,0
5409,1610678929872,757,0
5410,1610678929966,753,0
5411,1610678930060,733,0
5412,1610678930154,748,0
5413,1610678930248,755,0
5414,1610678930342,730,0
5415,1610678930436,746,0
5416,1610678930530,755,0
5417,1610678930624,729,0
5418,1610678930718,741,0
5419,1610678930812,760,0
5420,1610678930906,736,0
5421,1610678930998,734,0
5422,1610678931092,759,0
5423,1610678931186,743,0
5424,1610678931280,730,0
5425,1610678931374,756,0
5426,1610678931468,749,0
5427,1610678931562,727,0
5428,1610678931656,738,0
5429,1610678931750,753,0
5430,1610678931844,724,0
5431,1610678931938,750,0
5432,1610678932032,758,0
5433,1610678932126,729,0
5434,1610678932216,744,0
