7407,1618478188777,375,0
7408,1618478188871,377,0
7409,1618478188960,387,0
7410,1618478189055,373,0
7411,1618478189150,384,0
7412,1618478189245,385,0
7413,1618478189340,379,0
7414,1618478189435,370,0
7415,1618478189530,386,0
7416,1618478189625,378,0
7417,1618478189720,369,0
7418,1618478189815,385,0
7419,1618478189910,383,0
7420,1618478190005,373,0
7421,1618478190100,383,0
7422,1618478190197,383,0
7423,1618478190291,385,0
7424,1618478190385,379,0
7425,1618478190479,385,0
7426,1618478190573,371,0
7427,1618478190667,376,0
7428,1618478190761,389,0
7429,1618478190855,377,0
7430,1618478190949,371,0
7431,1618478191043,389,0
7432,1618478191137,374,0
7433,1618478191231,370,0
7434,1618478191325,387,0
7435,1618478191414,374,0
7436,1618478191508,367,0
7437,1618478191602,384,0
7438,1618478191696,382,0
7439,1618478191790,367,0
7440,1618478191884,381,0
7441,1618478191978,383,0
7442,1618478192072,373,0
7443,1618478192166,375,0
7444,1618478192260,388,0
7445,1618478192354,373,0
7446,1618478192448,373,0
7447,1618478192542,373,0
7448,1618478192633,372,0
7449,1618478192727,367,0
7450,1618478192821,383,0
7451,1618478192915,374,0
7452,1618478193009,367,0
7453,1618478193103,380,0
7454,1618478193197,373,0
7455,1618478193291,364,1
7456,1618478193385,373,1
7457,1618478193479,375,1
7458,1618478193573,352,1
7459,1618478193667,337,1
7460,1618478193761,348,1
7461,1618478193859,318,1
7462,1618478193953,307,1
7463,1618478194047,341,1
7464,1618478194141,322,1
7465,1618478194235,320,1
7466,1618478194329,343,1
7467,1618478194423,369,1
7468,1618478194517,411,1
7469,1618478194611,441,1
7470,1618478194705,410,1
7471,1618478194799,374,1
7472,1618478194893,362,1
7473,1618478194987,331,1
7474,1618478195082,298,1
7475,1618478195176,268,1
7476,1618478195270,297,1
7477,1618478195364,370,1
7478,1618478195458,412,1
7479,1618478195552,470,1
7480,1618478195646,459,1
7481,1618478195740,461,1
7482,1618478195834,463,1
7483,1618478195928,442,1
7484,1618478196022,413,1
7485,1618478196116,414,1
7486,1618478196210,398,1
7487,1618478196306,389,1
7488,1618478196400,401,1
7489,1618478196494,388,1
7490,1618478196588,375,1
7491,1618478196682,393,1
7492,1618478196776,391,1
7493,1618478196870,374,1
7494,1618478196964,386,1
7495,1618478197058,383,1
7496,1618478197152,371,0
7497,1618478197246,383,0
7498,1618478197340,383,0
7499,1618478197434,375,0
7500,1618478197524,380,0
7501,1618478197619,389,0
7502,1618478197714,375,0
7503,1618478197809,373,0
7504,1618478197904,390,0
7505,1618478197999,369,0
7506,1618478198094,374,0
7507,1618478198189,374,0
7508,1618478198284,380,0
7509,1618478198379,372,0
7510,1618478198474,387,0
7511,1618478198569,382,0
7512,1618478198664,372,0
7513,1618478198762,384,0
7514,1618478198856,385,0
7515,1618478198950,370,0
7516,1618478199044,383,0
7517,1618478199138,387,0
7518,1618478199232,371,0
7519,1618478199326,366,0
7520,1618478199420,389,0
7521,1618478199514,371,0
7522,1618478199608,374,0
7523,1618478199702,391,0
7524,1618478199796,371,0
7525,1618478199890,370,0
7526,1618478199978,390,0
7527,1618478200073,377,0
7528,1618478200168,368,0
7529,1618478200263,388,0
7530,1618478200358,382,0
7531,1618478200453,376,0
7532,1618478200548,382,0
7533,1618478200643,385,0
7534,1618478200738,372,0
7535,1618478200833,377,0
7536,1618478200928,385,0
7537,1618478201023,369,0
7538,1618478201118,377,0
7539,1618478201207,384,0
7540,1618478201301,378,0
7541,1618478201395,377,0
7542,1618478201489,385,0
7543,1618478201583,387,0
7544,1618478201677,372,0
7545,1618478201771,383,0
7546,1618478201865,380,0
7547,1618478201959,370,0
7548,1618478202053,384,0
7549,1618478202147,381,0
7550,1618478202241,368,0
7551,1618478202335,386,0
7552,1618478202423,385,0
7553,1618478202517,370,0
7554,1618478202611,378,0
7555,1618478202705,386,0
7556,1618478202799,375,0
7557,1618478202893,378,0
7558,1618478202987,385,0
7559,1618478203081,370,0
7560,1618478203175,376,0
7561,1618478203269,391,0
7562,1618478203363,376,0
7563,1618478203457,370,0
7564,1618478203551,390,0
7565,1618478203641,379,0
7566,1618478203735,367,0
7567,1618478203829,374,0
7568,1618478203923,383,0
7569,1618478204017,369,0
7570,1618478204111,385,0
7571,1618478204205,382,0
7572,1618478204299,374,0
7573,1618478204393,386,0
7574,1618478204487,383,0
7575,1618478204581,371,0
7576,1618478204675,378,0
7577,1618478204769,390,0
7578,1618478204861,375,0
7579,1618478204955,369,0
7580,1618478205049,391,0
7581,1618478205143,376,0
7582,1618478205237,370,0
7583,1618478205331,383,0
7584,1618478205425,379,0
7585,1618478205519,372,0
7586,1618478205613,388,0
7587,1618478205707,381,0
7588,1618478205801,369,0
7589,1618478205895,387,0
7590,1618478205989,384,0
7591,1618478206081,375,0
7592,1618478206175,382,0
7593,1618478206269,387,0
7594,1618478206363,373,0
7595,1618478206457,373,0
7596,1618478206551,391,0
7597,1618478206645,372,0
7598,1618478206739,374,0
7599,1618478206833,390,0
7600,1618478206927,377,0
7601,1618478207021,371,0
7602,1618478207115,388,0
7603,1618478207209,385,0
7604,1618478207297,371,0
7605,1618478207391,390,0
7606,1618478207485,379,0
7607,1618478207579,370,0
7608,1618478207673,378,0
7609,1618478207767,383,0
7610,1618478207861,370,0
7611,1618478207955,378,0
7612,1618478208049,390,0
7613,1618478208143,373,0
7614,1618478208237,378,0
7615,1618478208331,388,0
7616,1618478208425,376,0
7617,1618478208516,373,0
7618,1618478208610,392,0
7619,1618478208704,375,0
7620,1618478208798,373,0
7621,1618478208892,388,0
7622,1618478208986,383,0
7623,1618478209080,371,0
7624,1618478209174,386,0
7625,1618478209268,385,0
7626,1618478209362,368,0
7627,1618478209456,378,0
7628,1618478209550,383,0
7629,1618478209644,371,0
