6421,1618476583809,380,0
6422,1618476583897,378,0
6423,1618476583991,383,0
6424,1618476584085,389,0
6425,1618476584179,401,0
6426,1618476584273,402,0
6427,1618476584367,368,0
6428,1618476584461,369,0
6429,1618476584555,400,0
6430,1618476584649,403,0
6431,1618476584743,389,0
6432,1618476584837,387,0
6433,1618476584931,375,0
6434,1618476585025,380,0
6435,1618476585118,408,0
6436,1618476585212,409,0
6437,1618476585306,376,0
6438,1618476585400,373,0
6439,1618476585494,385,0
6440,1618476585588,393,0
6441,1618476585682,405,0
6442,1618476585776,395,0
6443,1618476585870,373,0
6444,1618476585964,372,0
6445,1618476586058,404,0
6446,1618476586152,407,0
6447,1618476586246,389,0
6448,1618476586339,384,0
6449,1618476586433,376,0
6450,1618476586527,389,0
6451,1618476586621,409,0
6452,1618476586715,407,0
6453,1618476586809,374,0
6454,1618476586903,376,0
6455,1618476586997,393,0
6456,1618476587091,397,0
6457,1618476587185,400,0
6458,1618476587279,397,0
6459,1618476587373,373,0
6460,1618476587467,369,0
6461,1618476587555,407,0
6462,1618476587649,410,0
6463,1618476587743,382,0
6464,1618476587837,377,0
6465,1618476587931,381,0
6466,1618476588025,386,0
6467,1618476588119,405,0
6468,1618476588213,404,0
6469,1618476588307,366,0
6470,1618476588401,371,0
6471,1618476588495,395,0
6472,1618476588589,403,0
6473,1618476588683,395,0
6474,1618476588773,391,0
6475,1618476588867,371,0
6476,1618476588961,377,0
6477,1618476589055,405,0
6478,1618476589149,408,0
6479,1618476589243,378,0
6480,1618476589337,376,0
6481,1618476589431,381,0
6482,1618476589525,391,0
6483,1618476589619,398,0
6484,1618476589713,397,0
6485,1618476589807,361,0
6486,1618476589901,367,0
6487,1618476589994,390,0
6488,1618476590088,394,0
6489,1618476590182,380,0
6490,1618476590276,379,1
6491,1618476590370,353,1
6492,1618476590464,346,1
6493,1618476590558,370,1
6494,1618476590652,361,1
6495,1618476590746,335,1
6496,1618476590840,320,1
6497,1618476590934,306,1
6498,1618476591028,334,1
6499,1618476591122,366,1
6500,1618476591210,407,1
6501,1618476591304,413,1
6502,1618476591398,400,1
6503,1618476591492,404,1
6504,1618476591586,401,1
6505,1618476591680,390,1
6506,1618476591774,365,1
6507,1618476591868,284,1
6508,1618476591962,281,1
6509,1618476592056,385,1
6510,1618476592150,429,1
