8446,1610679214100,721,0
8447,1610679214194,729,0
8448,1610679214288,743,0
8449,1610679214382,759,0
8450,1610679214473,733,0
8451,1610679214567,737,0
8452,1610679214661,758,0
8453,1610679214755,736,0
8454,1610679214849,735,0
8455,1610679214943,754,0
8456,1610679215037,744,0
8457,1610679215131,727,0
8458,1610679215225,736,0
8459,1610679215319,750,0
8460,1610679215413,727,0
8461,1610679215507,751,0
8462,1610679215601,755,0
8463,1610679215693,733,0
8464,1610679215787,746,0
8465,1610679215881,759,0
8466,1610679215975,731,0
8467,1610679216069,740,0
8468,1610679216163,756,0
8469,1610679216257,732,0
8470,1610679216351,754,1
8471,1610679216445,754,1
8472,1610679216539,743,1
8473,1610679216633,729,1
8474,1610679216727,757,1
8475,1610679216821,739,1
8476,1610679216911,724,1
8477,1610679217005,749,1
8478,1610679217099,742,1
8479,1610679217193,715,1
8480,1610679217287,733,1
8481,1610679217381,695,1
8482,1610679217475,514,1
8483,1610679217569,718,1
8484,1610679217663,544,1
8485,1610679217757,644,1
8486,1610679217851,806,1
8487,1610679217945,791,1
8488,1610679218039,713,1
8489,1610679218130,714,1
8490,1610679218224,748,1
8491,1610679218318,730,1
8492,1610679218412,725,1
8493,1610679218506,754,1
8494,1610679218600,734,1
8495,1610679218694,728,1
8496,1610679218788,753,0
8497,1610679218882,749,0
8498,1610679218976,724,0
8499,1610679219070,750,0
8500,1610679219164,750,0
8501,1610679219258,721,0
8502,1610679219350,746,0
8503,1610679219444,757,0
8504,1610679219538,729,0
8505,1610679219632,734,0
8506,1610679219726,729,0
8507,1610679219820,731,0
8508,1610679219914,733,0
8509,1610679220008,757,0
8510,1610679220102,739,0
8511,1610679220196,728,0
8512,1610679220290,756,0
8513,1610679220384,744,0
8514,1610679220478,729,0
8515,1610679220568,755,0
8516,1610679220662,750,0
8517,1610679220756,722,0
8518,1610679220850,731,0
8519,1610679220944,752,0
8520,1610679221038,731,0
8521,1610679221132,746,0
8522,1610679221226,755,0
8523,1610679221320,729,0
8524,1610679221414,741,0
8525,1610679221508,762,0
8526,1610679221602,736,0
8527,1610679221696,734,0
8528,1610679221787,761,0
8529,1610679221881,741,0
8530,1610679221975,751,0
8531,1610679222069,756,0
8532,1610679222163,743,0
8533,1610679222257,726,0
8534,1610679222351,753,0
8535,1610679222445,753,0
8536,1610679222539,728,0
8537,1610679222633,748,0
8538,1610679222727,755,0
8539,1610679222821,729,0
8540,1610679222915,746,0
8541,1610679223006,756,0
8542,1610679223100,761,0
8543,1610679223194,739,0
8544,1610679223288,756,0
8545,1610679223382,736,0
