1655,1616112815734,-321,0
1656,1616112815828,-326,0
1657,1616112815922,-333,0
1658,1616112816016,-326,0
1659,1616112816110,-302,0
1660,1616112816204,-302,0
1661,1616112816298,-333,0
1662,1616112816392,-338,0
1663,1616112816486,-317,0
1664,1616112816578,-312,0
1665,1616112816672,-310,0
1666,1616112816766,-311,0
1667,1616112816860,-340,0
1668,1616112816954,-335,0
1669,1616112817048,-303,0
1670,1616112817142,-302,0
1671,1616112817236,-326,0
1672,1616112817330,-327,0
1673,1616112817424,-329,0
1674,1616112817518,-325,0
1675,1616112817612,-300,0
1676,1616112817706,-305,0
1677,1616112817796,-339,0
1678,1616112817890,-335,0
1679,1616112817984,-312,0
1680,1616112818078,-307,0
1681,1616112818172,-312,0
1682,1616112818266,-318,0
1683,1616112818360,-335,0
1684,1616112818454,-334,0
1685,1616112818548,-300,0
1686,1616112818642,-301,0
1687,1616112818736,-328,0
1688,1616112818830,-330,0
1689,1616112818924,-331,0
1690,1616112819013,-321,0
1691,1616112819107,-304,0
1692,1616112819201,-309,0
1693,1616112819295,-340,0
1694,1616112819389,-340,0
1695,1616112819483,-310,0
1696,1616112819577,-306,0
1697,1616112819671,-318,0
1698,1616112819765,-321,0
1699,1616112819859,-337,0
1700,1616112819953,-333,0
1701,1616112820047,-302,0
1702,1616112820141,-300,0
1703,1616112820233,-332,0
1704,1616112820456,-332,0
1705,1616112820679,-325,0
1706,1616112820902,-315,0
1707,1616112821125,-305,0
1708,1616112821348,-306,0
1709,1616112821571,-339,0
1710,1616112821794,-338,0
1711,1616112822017,-305,0
1712,1616112822240,-306,0
1713,1616112822463,-321,0
1714,1616112822686,-321,0
1715,1616112822909,-338,0
1716,1616112823135,-1,0
1717,1616112823229,-293,0
1718,1616112823323,-299,0
1719,1616112823417,-332,0
1720,1616112823511,-336,0
1721,1616112823605,-320,0
1722,1616112823699,-319,0
1723,1616112823793,-305,0
1724,1616112823887,-313,0
1725,1616112823981,-340,1
1726,1616112824075,-342,1
1727,1616112824169,-312,1
1728,1616112824263,-309,1
1729,1616112824354,-335,1
1730,1616112824449,-347,1
1731,1616112824544,-367,1
1732,1616112824639,-383,1
1733,1616112824734,-369,1
1734,1616112824829,-375,1
1735,1616112824924,-402,1
1736,1616112825019,-369,1
1737,1616112825114,-328,1
1738,1616112825209,-309,1
1739,1616112825304,-295,1
1740,1616112825399,-287,1
1741,1616112825494,-299,1
1742,1616112825590,-289,1
1743,1616112825685,-248,1
1744,1616112825780,-247,1
1745,1616112825875,-291,1
1746,1616112825970,-306,1
1747,1616112826065,-325,1
1748,1616112826160,-320,1
1749,1616112826255,-301,1
1750,1616112826350,-299,1
1751,1616112826445,-333,0
1752,1616112826540,-335,0
1753,1616112826635,-317,0
1754,1616112826730,-309,0
1755,1616112826824,-309,0
1756,1616112826918,-318,0
1757,1616112827012,-335,0
1758,1616112827106,-336,0
1759,1616112827200,-304,0
1760,1616112827294,-300,0
1761,1616112827388,-328,0
1762,1616112827482,-328,0
1763,1616112827576,-327,0
1764,1616112827670,-323,0
1765,1616112827764,-303,0
1766,1616112827858,-300,0
1767,1616112827952,-338,0
1768,1616112828044,-339,0
1769,1616112828137,-317,0
1770,1616112828230,-307,0
1771,1616112828323,-304,0
1772,1616112828416,-315,0
1773,1616112828509,-336,0
1774,1616112828602,-336,0
1775,1616112828695,-302,0
1776,1616112828788,-300,0
1777,1616112828881,-328,0
1778,1616112828974,-327,0
1779,1616112829067,-326,0
1780,1616112829160,-326,0
1781,1616112829259,-302,0
1782,1616112829353,-303,0
1783,1616112829447,-336,0
