3390,1618477381286,235,0
3391,1618477381381,223,0
3392,1618477381476,244,0
3393,1618477381568,242,0
3394,1618477381662,225,0
3395,1618477381756,238,0
3396,1618477381850,240,0
3397,1618477381944,245,0
3398,1618477382038,235,0
3399,1618477382132,239,0
3400,1618477382226,228,0
3401,1618477382320,234,0
3402,1618477382414,244,0
3403,1618477382508,234,0
3404,1618477382602,229,0
3405,1618477382696,246,0
3406,1618477382786,231,0
3407,1618477382881,229,0
3408,1618477382976,244,0
3409,1618477383071,236,0
3410,1618477383166,224,0
3411,1618477383261,240,0
3412,1618477383356,241,0
3413,1618477383451,225,0
3414,1618477383546,244,0
3415,1618477383641,239,0
3416,1618477383736,230,0
3417,1618477383831,235,0
3418,1618477383926,245,0
3419,1618477384016,228,0
3420,1618477384110,231,0
3421,1618477384204,229,0
3422,1618477384298,232,0
3423,1618477384392,228,0
3424,1618477384486,245,0
3425,1618477384580,234,0
3426,1618477384674,228,0
3427,1618477384768,243,0
3428,1618477384862,239,0
3429,1618477384956,229,0
3430,1618477385050,239,0
3431,1618477385144,239,0
3432,1618477385235,223,0
3433,1618477385329,228,0
3434,1618477385423,243,0
3435,1618477385517,228,0
3436,1618477385611,236,0
3437,1618477385705,245,0
3438,1618477385799,233,0
3439,1618477385893,235,0
3440,1618477385987,245,1
3441,1618477386081,234,1
3442,1618477386175,228,1
3443,1618477386269,246,1
3444,1618477386363,242,1
3445,1618477386452,246,1
3446,1618477386547,252,1
3447,1618477386642,251,1
3448,1618477386737,251,1
3449,1618477386832,279,1
3450,1618477386927,319,1
3451,1618477387022,306,1
3452,1618477387117,312,1
3453,1618477387212,278,1
3454,1618477387307,144,1
3455,1618477387402,161,1
3456,1618477387497,241,1
3457,1618477387592,287,1
3458,1618477387690,189,1
3459,1618477387785,170,1
3460,1618477387880,216,1
3461,1618477387975,224,1
3462,1618477388070,238,1
3463,1618477388165,229,1
3464,1618477388260,221,1
3465,1618477388355,237,1
3466,1618477388450,239,0
3467,1618477388545,224,0
3468,1618477388640,236,0
3469,1618477388735,233,0
3470,1618477388830,224,0
3471,1618477388920,235,0
3472,1618477389014,237,0
3473,1618477389108,227,0
3474,1618477389202,233,0
3475,1618477389296,243,0
3476,1618477389390,228,0
3477,1618477389484,227,0
3478,1618477389578,244,0
3479,1618477389672,230,0
3480,1618477389766,227,0
3481,1618477389860,226,0
3482,1618477389954,233,0
3483,1618477390048,227,0
3484,1618477390140,244,0
3485,1618477390234,237,0
3486,1618477390328,227,0
3487,1618477390422,236,0
3488,1618477390516,238,0
3489,1618477390610,226,0
3490,1618477390704,240,0
3491,1618477390798,239,0
3492,1618477390892,223,0
3493,1618477390986,223,0
3494,1618477391080,244,0
3495,1618477391174,227,0
3496,1618477391268,232,0
3497,1618477391359,241,0
3498,1618477391454,228,0
3499,1618477391549,228,0
3500,1618477391644,243,0
3501,1618477391739,232,0
3502,1618477391834,222,0
3503,1618477391929,243,0
3504,1618477392024,233,0
3505,1618477392119,233,0
3506,1618477392214,237,0
3507,1618477392309,237,0
3508,1618477392404,225,0
3509,1618477392499,229,0
3510,1618477392593,243,0
3511,1618477392687,223,0
3512,1618477392781,233,0
3513,1618477392875,245,0
3514,1618477392969,229,0
3515,1618477393063,232,0
3516,1618477393157,238,0
3517,1618477393251,238,0
3518,1618477393345,227,0
3519,1618477393439,240,0
3520,1618477393533,237,0
3521,1618477393627,225,0
3522,1618477393721,238,0
3523,1618477393812,233,0
3524,1618477393906,220,0
3525,1618477394000,239,0
3526,1618477394094,237,0
3527,1618477394188,222,0
3528,1618477394282,232,0
3529,1618477394376,242,0
3530,1618477394470,229,0
3531,1618477394564,232,0
3532,1618477394658,238,0
3533,1618477394752,224,0
3534,1618477394846,228,0
3535,1618477394940,244,0
3536,1618477395030,229,0
3537,1618477395124,225,0
3538,1618477395218,243,0
3539,1618477395312,230,0
3540,1618477395406,222,0
3541,1618477395500,229,0
3542,1618477395594,237,0
3543,1618477395688,221,0
3544,1618477395782,238,0
3545,1618477395876,238,0
3546,1618477395970,228,0
3547,1618477396064,233,0
3548,1618477396158,241,0
3549,1618477396249,224,0
3550,1618477396344,230,0
3551,1618477396439,244,0
3552,1618477396534,227,0
3553,1618477396629,225,0
3554,1618477396724,245,0
3555,1618477396819,233,0
3556,1618477396914,226,0
3557,1618477397009,241,0
3558,1618477397104,231,0
3559,1618477397199,223,0
3560,1618477397294,240,0
3561,1618477397389,233,0
3562,1618477397483,228,0
3563,1618477397577,234,0
3564,1618477397671,235,0
3565,1618477397765,229,0
3566,1618477397859,235,0
3567,1618477397953,241,0
3568,1618477398047,227,0
3569,1618477398141,230,0
3570,1618477398235,243,0
3571,1618477398329,231,0
3572,1618477398423,227,0
3573,1618477398517,244,0
3574,1618477398611,231,0
3575,1618477398702,224,0
3576,1618477398796,243,0
3577,1618477398890,242,0
3578,1618477398984,228,0
3579,1618477399078,238,0
3580,1618477399172,233,0
3581,1618477399266,221,0
3582,1618477399360,236,0
3583,1618477399454,236,0
3584,1618477399548,225,0
3585,1618477399642,234,0
3586,1618477399736,243,0
3587,1618477399830,233,0
3588,1618477399921,234,0
3589,1618477400015,242,0
3590,1618477400109,231,0
3591,1618477400203,229,0
3592,1618477400297,245,0
3593,1618477400391,229,0
3594,1618477400485,228,0
3595,1618477400579,237,0
3596,1618477400673,234,0
3597,1618477400767,224,0
3598,1618477400861,237,0
3599,1618477400955,241,0
3600,1618477401049,223,0
3601,1618477401144,234,0
3602,1618477401238,239,0
3603,1618477401332,232,0
3604,1618477401426,231,0
3605,1618477401520,242,0
3606,1618477401614,225,0
3607,1618477401708,229,0
3608,1618477401802,237,0
3609,1618477401896,228,0
3610,1618477401990,226,0
3611,1618477402084,243,0
3612,1618477402178,229,0
3613,1618477402272,221,0
3614,1618477402361,239,0
3615,1618477402455,234,1
3616,1618477402549,222,1
3617,1618477402643,233,1
3618,1618477402737,231,1
3619,1618477402831,218,1
3620,1618477402925,228,1
3621,1618477403019,231,1
3622,1618477403113,208,1
3623,1618477403207,213,1
3624,1618477403301,209,1
3625,1618477403395,167,1
3626,1618477403489,190,1
3627,1618477403580,209,1
3628,1618477403674,220,1
3629,1618477403768,285,1
3630,1618477403862,285,1
3631,1618477403956,213,1
3632,1618477404050,175,1
3633,1618477404144,175,1
3634,1618477404238,137,1
3635,1618477404332,128,1
3636,1618477404426,184,1
3637,1618477404520,246,1
3638,1618477404614,354,1
3639,1618477404708,317,1
3640,1618477404798,354,1
3641,1618477404892,309,1
3642,1618477404986,302,1
3643,1618477405080,310,1
3644,1618477405174,285,1
3645,1618477405268,282,1
3646,1618477405362,279,1
3647,1618477405456,255,1
3648,1618477405550,246,1
3649,1618477405644,257,1
3650,1618477405738,244,1
3651,1618477405832,235,0
3652,1618477405926,247,0
3653,1618477406016,241,0
3654,1618477406110,230,0
3655,1618477406204,242,0
3656,1618477406298,242,0
3657,1618477406392,230,0
3658,1618477406486,236,0
3659,1618477406580,242,0
3660,1618477406674,226,0
3661,1618477406768,240,0
3662,1618477406862,244,0
3663,1618477406956,227,0
3664,1618477407050,231,0
3665,1618477407144,240,0
3666,1618477407235,229,0
3667,1618477407329,230,0
3668,1618477407423,240,0
3669,1618477407517,232,0
3670,1618477407611,222,0
3671,1618477407705,241,0
3672,1618477407799,236,0
3673,1618477407893,224,0
3674,1618477407987,238,0
3675,1618477408081,240,0
3676,1618477408175,227,0
3677,1618477408269,237,0
3678,1618477408363,241,0
3679,1618477408454,224,0
3680,1618477408548,230,0
3681,1618477408642,241,0
3682,1618477408736,227,0
3683,1618477408830,231,0
3684,1618477408924,242,0
3685,1618477409018,225,0
3686,1618477409112,226,0
3687,1618477409206,245,0
3688,1618477409300,234,0
3689,1618477409394,227,0
3690,1618477409488,233,0
3691,1618477409582,234,0
3692,1618477409671,224,0
3693,1618477409765,243,0
3694,1618477409859,237,0
3695,1618477409953,228,0
3696,1618477410047,233,0
3697,1618477410141,231,0
3698,1618477410235,227,0
3699,1618477410329,231,0
3700,1618477410423,242,0
3701,1618477410517,231,0
3702,1618477410611,230,0
3703,1618477410705,237,0
