4445,1610678855175,478,0
4446,1610678855171,477,0
4447,1610678855171,520,0
4448,1610678855171,481,0
4449,1610678855171,519,0
4450,1610678855171,529,0
4451,1610678855171,478,0
4452,1610678855171,510,0
4453,1610678855171,540,0
4454,1610678855171,485,0
4455,1610678855171,501,0
4456,1610678855171,539,0
4457,1610678855171,494,0
4458,1610678855171,499,0
4459,1610678855176,540,0
4460,1610678855176,501,0
4461,1610678855176,481,0
4462,1610678855176,533,0
4463,1610678855176,517,0
4464,1610678855176,478,0
4465,1610678855176,527,0
4466,1610678855176,520,0
4467,1610678855176,476,0
4468,1610678855176,518,0
4469,1610678855176,535,0
4470,1610678855176,529,0
4471,1610678855176,507,0
4472,1610678855181,536,0
4473,1610678855181,487,0
4474,1610678855181,497,0
4475,1610678855181,539,0
4476,1610678855181,497,0
4477,1610678855181,491,0
4478,1610678855181,539,0
4479,1610678855181,501,0
4480,1610678855181,482,0
4481,1610678855181,536,0
4482,1610678855181,535,0
4483,1610678855181,476,0
4484,1610678855181,522,0
4485,1610678855186,521,0
4486,1610678855186,479,0
4487,1610678855186,515,0
4488,1610678855186,529,0
4489,1610678855186,481,0
4490,1610678855186,504,1
4491,1610678855186,531,1
4492,1610678855186,482,1
4493,1610678855186,487,1
4494,1610678855186,496,1
4495,1610678855186,445,1
4496,1610678855186,517,1
4497,1610678855186,500,1
4498,1610678855189,486,1
4499,1610678855189,434,1
4500,1610678855189,672,1
4501,1610678855189,729,1
4502,1610678855189,462,1
4503,1610678855189,510,1
4504,1610678855189,513,1
4505,1610678855189,469,1
4506,1610678855189,480,0
4507,1610678855189,529,0
4508,1610678855189,478,0
4509,1610678855189,507,0
4510,1610678855189,538,0
4511,1610678855193,484,0
4512,1610678855193,495,0
4513,1610678855193,537,0
4514,1610678855193,493,0
4515,1610678855193,483,0
4516,1610678855193,538,0
4517,1610678855193,503,0
4518,1610678855193,486,0
4519,1610678855193,532,0
4520,1610678855193,511,0
4521,1610678855193,476,0
4522,1610678855193,525,0
4523,1610678855193,527,0
4524,1610678855198,478,0
4525,1610678855198,518,0
4526,1610678855198,534,0
4527,1610678855198,480,0
4528,1610678855198,503,0
4529,1610678855198,536,0
4530,1610678855198,516,0
4531,1610678855198,494,0
4532,1610678855198,541,0
4533,1610678855198,497,0
4534,1610678855198,485,0
4535,1610678855198,537,0
4536,1610678855198,504,0
4537,1610678855200,481,0
4538,1610678855200,531,0
4539,1610678855200,516,0
4540,1610678855200,478,0
4541,1610678855200,523,0
4542,1610678855200,543,0
4543,1610678855200,479,0
4544,1610678855200,516,0
4545,1610678855200,531,0
4546,1610678855200,481,0
4547,1610678855200,506,0
4548,1610678855200,536,0
4549,1610678855200,487,0
4550,1610678855203,497,0
4551,1610678855203,538,0
4552,1610678855203,500,0
4553,1610678855203,486,0
4554,1610678855203,525,0
4555,1610678855203,503,0
4556,1610678855203,479,0
4557,1610678855203,529,0
4558,1610678855203,514,0
4559,1610678855203,477,0
4560,1610678855203,524,0
4561,1610678855203,521,0
4562,1610678855203,478,0
4563,1610678855207,517,0
4564,1610678855208,533,0
4565,1610678855209,481,0
4566,1610678855210,492,0
4567,1610678855211,537,0
4568,1610678855212,484,0
4569,1610678855213,494,0
4570,1610678855214,538,0
4571,1610678855215,492,0
4572,1610678855216,487,0
4573,1610678855217,535,0
4574,1610678855218,504,0
4575,1610678855219,480,1
4576,1610678855216,211,1
4577,1610678855216,658,1
4578,1610678855216,518,1
4579,1610678855216,647,1
4580,1610678855216,871,1
4581,1610678855216,762,1
4582,1610678855216,585,1
4583,1610678855216,557,1
4584,1610678855216,487,1
4585,1610678855216,508,1
4586,1610678855216,543,0
4587,1610678855216,487,0
4588,1610678855216,493,0
4589,1610678855222,542,0
4590,1610678855222,506,0
4591,1610678855222,484,0
4592,1610678855222,538,0
4593,1610678855222,510,0
4594,1610678855222,478,0
4595,1610678855222,530,0
4596,1610678855222,514,0
4597,1610678855222,479,0
4598,1610678855222,522,0
4599,1610678855222,528,0
4600,1610678855222,474,0
4601,1610678855222,514,0
4602,1610678855225,533,0
4603,1610678855225,485,0
4604,1610678855225,501,0
4605,1610678855225,535,0
4606,1610678855225,488,0
4607,1610678855225,493,0
4608,1610678855225,537,0
4609,1610678855225,499,0
4610,1610678855225,484,0
4611,1610678855225,537,0
4612,1610678855225,511,0
4613,1610678855225,479,0
4614,1610678855225,537,0
4615,1610678855228,520,0
4616,1610678855320,475,0
4617,1610678855412,522,0
4618,1610678855504,530,0
4619,1610678855596,479,0
4620,1610678855688,511,0
4621,1610678855780,532,0
4622,1610678855872,483,0
4623,1610678855964,498,0
4624,1610678856056,543,0
4625,1610678856148,487,0
4626,1610678856240,502,0
