19529,1616114505384,-492,0
19530,1616114505479,-510,0
19531,1616114505574,-547,0
19532,1616114505669,-499,0
19533,1616114505764,-499,0
19534,1616114505859,-549,0
19535,1616114505954,-513,0
19536,1616114506049,-483,0
19537,1616114506144,-535,0
19538,1616114506239,-532,0
19539,1616114506335,-484,0
19540,1616114506429,-520,0
19541,1616114506523,-544,0
19542,1616114506617,-488,0
19543,1616114506711,-510,0
19544,1616114506805,-547,0
19545,1616114506899,-519,0
19546,1616114506993,-494,0
19547,1616114507087,-542,0
19548,1616114507181,-515,0
19549,1616114507275,-484,0
19550,1616114507369,-539,0
19551,1616114507463,-527,0
19552,1616114507551,-479,0
19553,1616114507645,-523,0
19554,1616114507739,-533,0
19555,1616114507833,-484,0
19556,1616114507927,-509,0
19557,1616114508021,-534,0
19558,1616114508115,-493,0
19559,1616114508209,-500,0
19560,1616114508303,-546,0
19561,1616114508397,-509,0
19562,1616114508491,-486,0
19563,1616114508585,-538,0
19564,1616114508679,-525,0
19565,1616114508770,-482,0
19566,1616114508864,-527,0
19567,1616114508958,-535,0
19568,1616114509052,-476,0
19569,1616114509146,-539,0
19570,1616114509240,-538,1
19571,1616114509334,-477,1
19572,1616114509428,-485,1
19573,1616114509522,-513,1
19574,1616114509616,-451,1
19575,1616114509710,-383,1
19576,1616114509804,-277,1
19577,1616114509898,-249,1
19578,1616114509988,-329,1
19579,1616114510082,-541,1
19580,1616114510176,-756,1
19581,1616114510270,-581,1
19582,1616114510364,-788,1
19583,1616114510458,-1184,1
19584,1616114510552,-927,1
19585,1616114510646,-635,1
19586,1616114510740,-526,1
19587,1616114510834,-543,1
19588,1616114510928,-558,1
19589,1616114511022,-576,1
19590,1616114511116,-528,1
19591,1616114511208,-494,0
19592,1616114511302,-541,0
19593,1616114511396,-524,0
19594,1616114511490,-483,0
19595,1616114511584,-524,0
19596,1616114511678,-541,0
19597,1616114511772,-492,0
19598,1616114511866,-507,0
19599,1616114511960,-550,0
19600,1616114512054,-500,0
19601,1616114512148,-492,0
19602,1616114512242,-546,0
19603,1616114512336,-518,0
19604,1616114512426,-483,0
19605,1616114512520,-507,0
19606,1616114512614,-529,0
19607,1616114512708,-484,0
19608,1616114512802,-525,0
19609,1616114512896,-542,0
19610,1616114512990,-487,0
19611,1616114513084,-510,0
19612,1616114513178,-543,0
19613,1616114513272,-501,0
19614,1616114513366,-496,0
19615,1616114513460,-547,0
19616,1616114513554,-513,0
19617,1616114513644,-488,0
19618,1616114513738,-537,0
19619,1616114513832,-529,0
19620,1616114513926,-482,0
19621,1616114514020,-527,0
19622,1616114514114,-543,0
19623,1616114514208,-483,0
19624,1616114514302,-513,0
19625,1616114514396,-544,0
19626,1616114514490,-494,0
19627,1616114514584,-498,0
19628,1616114514678,-547,0
19629,1616114514772,-483,0
19630,1616114514862,-493,0
19631,1616114514956,-545,0
19632,1616114515050,-522,0
19633,1616114515144,-480,0
19634,1616114515238,-531,0
19635,1616114515332,-536,0
19636,1616114515426,-485,0
19637,1616114515520,-517,0
19638,1616114515614,-549,0
19639,1616114515708,-493,0
19640,1616114515802,-508,0
19641,1616114515896,-493,0
19642,1616114515990,-505,0
19643,1616114516083,-491,0
19644,1616114516177,-539,0
19645,1616114516271,-521,0
19646,1616114516365,-481,0
19647,1616114516459,-536,0
19648,1616114516553,-534,0
19649,1616114516647,-484,0
19650,1616114516741,-518,0
19651,1616114516835,-548,0
19652,1616114516929,-492,0
19653,1616114517023,-515,0
19654,1616114517117,-547,0
19655,1616114517211,-505,0
19656,1616114517301,-489,0
19657,1616114517395,-547,0
19658,1616114517489,-516,0
19659,1616114517583,-485,0
19660,1616114517677,-535,1
19661,1616114517771,-527,1
19662,1616114517865,-467,1
19663,1616114517959,-482,1
19664,1616114518053,-430,1
19665,1616114518147,-308,1
19666,1616114518241,-216,1
19667,1616114518335,-384,1
19668,1616114518429,-429,1
19669,1616114518520,-380,1
19670,1616114518614,-412,1
19671,1616114518708,-370,1
19672,1616114518802,-345,1
19673,1616114518896,-480,1
19674,1616114518990,-583,1
19675,1616114519084,-488,1
19676,1616114519178,-416,1
19677,1616114519272,-398,1
19678,1616114519366,-441,1
19679,1616114519460,-513,1
19680,1616114519554,-533,1
19681,1616114519648,-481,1
19682,1616114519738,-503,1
19683,1616114519832,-555,1
19684,1616114519926,-514,1
19685,1616114520020,-492,1
19686,1616114520114,-546,0
19687,1616114520208,-526,0
19688,1616114520302,-482,0
19689,1616114520396,-547,0
19690,1616114520490,-538,0
19691,1616114520584,-487,0
19692,1616114520678,-509,0
19693,1616114520772,-544,0
19694,1616114520866,-496,0
19695,1616114520958,-499,0
19696,1616114521052,-551,0
19697,1616114521146,-507,0
19698,1616114521240,-490,0
19699,1616114521334,-542,0
19700,1616114521428,-524,0
19701,1616114521522,-539,0
19702,1616114521616,-530,0
19703,1616114521710,-535,0
19704,1616114521804,-486,0
19705,1616114521898,-520,0
19706,1616114521992,-547,0
19707,1616114522086,-493,0
19708,1616114522176,-498,0
19709,1616114522270,-545,0
19710,1616114522364,-503,0
19711,1616114522458,-492,0
19712,1616114522552,-544,0
19713,1616114522646,-512,0
19714,1616114522740,-483,0
19715,1616114522834,-535,0
19716,1616114522928,-536,0
19717,1616114523022,-480,0
19718,1616114523116,-522,0
19719,1616114523210,-542,0
19720,1616114523304,-488,0
19721,1616114523394,-505,0
19722,1616114523488,-549,0
