5664,1616035578864,505,0
5665,1616035578958,514,0
5666,1616035579052,527,0
5667,1616035579146,518,0
5668,1616035579235,457,0
5669,1616035579329,462,0
5670,1616035579423,531,0
5671,1616035579517,536,0
5672,1616035579611,495,0
5673,1616035579705,484,0
5674,1616035579799,474,0
5675,1616035579893,489,0
5676,1616035579987,541,0
5677,1616035580081,538,0
5678,1616035580175,463,0
5679,1616035580269,461,0
5680,1616035580363,513,0
5681,1616035580455,527,0
5682,1616035580549,523,0
5683,1616035580643,507,0
5684,1616035580737,463,0
5685,1616035580831,466,0
5686,1616035580925,539,0
5687,1616035581019,543,0
5688,1616035581113,484,0
5689,1616035581207,473,0
5690,1616035581301,488,0
5691,1616035581395,497,0
5692,1616035581489,535,0
5693,1616035581583,533,0
5694,1616035581674,460,0
5695,1616035581768,457,0
5696,1616035581862,523,0
5697,1616035581956,535,0
5698,1616035582050,508,0
5699,1616035582144,498,0
5700,1616035582238,467,1
5701,1616035582332,472,1
5702,1616035582426,541,1
5703,1616035582520,545,1
5704,1616035582614,476,1
5705,1616035582708,471,1
5706,1616035582802,497,1
5707,1616035582893,512,1
5708,1616035582987,533,1
5709,1616035583081,528,1
5710,1616035583175,463,1
5711,1616035583269,477,1
5712,1616035583363,559,1
5713,1616035583457,570,1
5714,1616035583551,527,1
5715,1616035583645,502,1
5716,1616035583739,459,1
5717,1616035583833,444,1
5718,1616035583927,487,1
5719,1616035584021,463,1
5720,1616035584115,374,1
5721,1616035584209,353,1
5722,1616035584303,409,1
5723,1616035584397,448,1
5724,1616035584491,471,1
5725,1616035584585,480,1
5726,1616035584679,431,1
5727,1616035584773,441,1
5728,1616035584867,523,1
5729,1616035584961,526,1
5730,1616035585055,477,1
5731,1616035585149,475,1
5732,1616035585243,478,1
5733,1616035585337,489,1
5734,1616035585431,538,1
5735,1616035585525,536,1
5736,1616035585619,463,0
5737,1616035585713,460,0
5738,1616035585807,508,0
5739,1616035585901,522,0
5740,1616035585995,518,0
5741,1616035586089,504,0
5742,1616035586183,461,0
5743,1616035586277,469,0
5744,1616035586371,539,0
5745,1616035586465,540,0
5746,1616035586557,482,0
5747,1616035586651,466,0
5748,1616035586745,487,0
5749,1616035586839,503,0
5750,1616035586933,539,0
5751,1616035587027,531,0
5752,1616035587121,459,0
5753,1616035587215,455,0
5754,1616035587309,521,0
5755,1616035587403,531,0
5756,1616035587497,508,0
5757,1616035587591,497,0
5758,1616035587685,464,0
5759,1616035587776,469,0
