4494,1618477912609,410,0
4495,1618477912704,380,0
4496,1618477912799,349,0
4497,1618477912894,400,0
4498,1618477912988,399,0
4499,1618477913082,342,0
4500,1618477913176,385,0
4501,1618477913270,406,0
4502,1618477913364,350,0
4503,1618477913458,406,0
4504,1618477913552,413,0
4505,1618477913646,366,0
4506,1618477913740,362,0
4507,1618477913834,420,0
4508,1618477913928,376,0
4509,1618477914022,348,0
4510,1618477914115,406,0
4511,1618477914210,393,0
4512,1618477914305,347,0
4513,1618477914400,391,0
4514,1618477914495,407,0
4515,1618477914590,413,0
4516,1618477914685,375,0
4517,1618477914780,411,0
4518,1618477914875,360,0
4519,1618477914970,362,0
4520,1618477915065,408,0
4521,1618477915160,374,0
4522,1618477915255,349,0
4523,1618477915345,412,0
4524,1618477915439,387,0
4525,1618477915533,345,0
4526,1618477915627,393,0
4527,1618477915721,395,0
4528,1618477915815,344,0
4529,1618477915909,375,0
4530,1618477916003,409,0
4531,1618477916097,359,0
4532,1618477916191,363,0
4533,1618477916285,408,0
4534,1618477916379,373,0
4535,1618477916473,353,0
4536,1618477916568,407,0
4537,1618477916663,383,0
4538,1618477916758,340,0
4539,1618477916853,376,0
4540,1618477916948,400,0
4541,1618477917043,348,0
4542,1618477917138,382,0
4543,1618477917233,409,0
4544,1618477917328,354,0
4545,1618477917423,369,1
4546,1618477917518,416,1
4547,1618477917613,370,1
4548,1618477917708,360,1
4549,1618477917800,415,1
4550,1618477917894,393,1
4551,1618477917988,373,1
4552,1618477918082,433,1
4553,1618477918176,457,1
4554,1618477918270,430,1
4555,1618477918364,405,1
4556,1618477918458,304,1
4557,1618477918552,324,1
4558,1618477918646,386,1
4559,1618477918740,449,1
4560,1618477918834,313,1
4561,1618477918928,304,1
4562,1618477919017,344,1
4563,1618477919111,325,1
4564,1618477919205,336,1
4565,1618477919299,394,1
4566,1618477919393,384,0
4567,1618477919487,343,0
4568,1618477919581,381,0
4569,1618477919675,399,0
4570,1618477919769,351,0
4571,1618477919863,372,0
4572,1618477919957,412,0
4573,1618477920051,357,0
4574,1618477920145,365,0
4575,1618477920240,348,0
4576,1618477920334,373,0
4577,1618477920428,352,0
4578,1618477920522,398,0
4579,1618477920616,387,0
4580,1618477920710,346,0
4581,1618477920804,389,0
4582,1618477920898,403,0
4583,1618477920992,347,0
4584,1618477921086,377,0
4585,1618477921180,412,0
4586,1618477921274,360,0
4587,1618477921368,372,0
4588,1618477921458,415,0
