11530,1616113753793,573,0
11531,1616113753881,498,0
11532,1616113753975,561,0
11533,1616113754069,604,0
11534,1616113754163,511,0
11535,1616113754257,536,0
11536,1616113754351,610,0
11537,1616113754445,528,0
11538,1616113754539,511,0
11539,1616113754633,604,0
11540,1616113754727,555,0
11541,1616113754821,500,0
11542,1616113754915,539,0
11543,1616113755009,583,0
11544,1616113755108,499,0
11545,1616113755202,567,0
11546,1616113755296,597,0
11547,1616113755390,507,0
11548,1616113755484,540,0
11549,1616113755578,614,0
11550,1616113755672,525,0
11551,1616113755766,520,0
11552,1616113755860,603,0
11553,1616113755954,551,0
11554,1616113756048,503,0
11555,1616113756142,597,0
11556,1616113756236,576,0
11557,1616113756326,492,0
11558,1616113756420,567,0
11559,1616113756514,591,0
11560,1616113756608,497,1
11561,1616113756702,539,1
11562,1616113756796,597,1
11563,1616113756890,494,1
11564,1616113756984,546,1
11565,1616113757078,756,1
11566,1616113757172,621,1
11567,1616113757266,561,1
11568,1616113757360,675,1
11569,1616113757454,699,1
11570,1616113757545,620,1
11571,1616113757639,650,1
11572,1616113757733,538,1
11573,1616113757827,544,1
11574,1616113757921,630,1
11575,1616113758015,719,1
11576,1616113758109,496,1
11577,1616113758203,417,1
11578,1616113758297,415,1
11579,1616113758391,485,1
11580,1616113758485,482,1
11581,1616113758579,589,0
11582,1616113758673,555,0
11583,1616113758764,492,0
11584,1616113758859,580,0
11585,1616113758954,586,0
11586,1616113759049,498,0
11587,1616113759144,558,0
11588,1616113759239,605,0
11589,1616113759334,512,0
11590,1616113759429,547,0
11591,1616113759524,611,0
11592,1616113759619,531,0
11593,1616113759714,515,0
11594,1616113759809,607,0
11595,1616113759904,561,0
11596,1616113759999,502,0
11597,1616113760093,589,0
11598,1616113760187,586,0
11599,1616113760281,502,0
11600,1616113760375,564,0
11601,1616113760469,603,0
11602,1616113760563,584,0
11603,1616113760657,539,0
11604,1616113760751,610,0
11605,1616113760845,528,0
11606,1616113760939,516,0
11607,1616113761033,605,0
11608,1616113761127,554,0
11609,1616113761218,500,0
11610,1616113761312,593,0
11611,1616113761406,581,0
11612,1616113761500,500,0
11613,1616113761594,573,0
11614,1616113761688,608,0
11615,1616113761782,504,0
11616,1616113761876,545,0
11617,1616113761970,609,0
11618,1616113762064,524,0
11619,1616113762158,519,0
11620,1616113762252,605,0
11621,1616113762346,550,0
11622,1616113762444,505,0
11623,1616113762538,598,0
11624,1616113762632,577,0
11625,1616113762726,501,0
11626,1616113762820,609,0
11627,1616113762914,595,0
11628,1616113763008,501,0
11629,1616113763102,551,0
11630,1616113763196,612,0
11631,1616113763290,523,0
11632,1616113763384,524,0
11633,1616113763478,607,0
11634,1616113763572,542,0
11635,1616113763664,506,0
11636,1616113763758,598,0
11637,1616113763852,571,0
11638,1616113763946,598,0
11639,1616113764040,583,0
11640,1616113764134,590,0
11641,1616113764228,497,0
11642,1616113764322,557,0
11643,1616113764416,601,0
11644,1616113764510,515,0
11645,1616113764604,528,0
11646,1616113764698,605,0
11647,1616113764792,535,0
11648,1616113764882,507,0
11649,1616113764976,598,0
11650,1616113765070,543,0
11651,1616113765164,495,0
11652,1616113765258,585,0
11653,1616113765352,584,0
11654,1616113765446,494,0
11655,1616113765540,562,0
11656,1616113765634,599,0
11657,1616113765728,511,0
11658,1616113765822,534,0
11659,1616113765916,607,0
11660,1616113766010,521,0
11661,1616113766109,510,0
11662,1616113766204,508,0
11663,1616113766299,544,0
11664,1616113766394,487,0
11665,1616113766489,577,1
11666,1616113766584,496,1
11667,1616113766679,475,1
11668,1616113766774,305,1
11669,1616113766869,242,1
11670,1616113766964,97,1
11671,1616113767059,191,1
11672,1616113767154,299,1
11673,1616113767249,257,1
11674,1616113767343,384,1
11675,1616113767437,510,1
11676,1616113767531,336,1
11677,1616113767625,282,1
11678,1616113767719,449,1
11679,1616113767813,495,1
11680,1616113767907,453,1
11681,1616113768001,548,1
11682,1616113768095,581,1
11683,1616113768189,491,1
11684,1616113768283,541,1
11685,1616113768377,603,1
11686,1616113768471,497,0
11687,1616113768562,521,0
11688,1616113768656,607,0
11689,1616113768750,542,0
11690,1616113768844,502,0
11691,1616113768938,602,0
11692,1616113769032,572,0
11693,1616113769126,496,0
11694,1616113769220,578,0
11695,1616113769314,595,0
11696,1616113769408,504,0
11697,1616113769502,556,0
11698,1616113769596,530,0
11699,1616113769690,516,0
11700,1616113769780,526,0
11701,1616113769875,614,0
11702,1616113769970,543,0
11703,1616113770065,511,0
11704,1616113770160,603,0
11705,1616113770255,571,0
11706,1616113770350,502,0
11707,1616113770445,585,0
11708,1616113770540,596,0
11709,1616113770635,505,0
11710,1616113770730,575,0
11711,1616113770825,613,0
11712,1616113770920,516,0
11713,1616113771018,533,0
11714,1616113771113,616,0
