5570,1610678944965,768,0
5571,1610678945059,746,0
5572,1610678945153,749,0
5573,1610678945247,800,0
5574,1610678945341,795,0
5575,1610678945435,752,0
5576,1610678945529,747,0
5577,1610678945622,767,0
5578,1610678945716,771,0
5579,1610678945810,794,0
5580,1610678945904,779,0
5581,1610678945998,741,0
5582,1610678946092,738,0
5583,1610678946186,791,0
5584,1610678946280,794,0
5585,1610678946374,767,0
5586,1610678946468,765,0
5587,1610678946562,749,0
5588,1610678946656,755,0
5589,1610678946750,798,0
5590,1610678946840,795,0
5591,1610678946934,748,0
5592,1610678947028,741,0
5593,1610678947122,770,0
5594,1610678947216,775,0
5595,1610678947310,784,0
5596,1610678947404,785,0
5597,1610678947498,742,0
5598,1610678947592,742,0
5599,1610678947686,787,0
5600,1610678947780,794,1
5601,1610678947874,764,1
5602,1610678947968,755,1
5603,1610678948068,744,1
5604,1610678948162,747,1
5605,1610678948256,772,1
5606,1610678948350,752,1
5607,1610678948444,645,1
5608,1610678948538,550,1
5609,1610678948632,599,1
5610,1610678948726,769,1
5611,1610678948820,844,1
5612,1610678948914,800,1
5613,1610678949008,798,1
5614,1610678949102,779,1
5615,1610678949196,785,1
5616,1610678949286,712,1
5617,1610678949380,724,1
5618,1610678949474,734,1
5619,1610678949568,841,1
5620,1610678949662,895,1
5621,1610678949756,967,1
5622,1610678949850,900,1
5623,1610678949944,802,1
5624,1610678950038,781,1
5625,1610678950132,795,1
5626,1610678950226,797,1
5627,1610678950320,789,1
5628,1610678950414,788,1
5629,1610678950508,747,1
5630,1610678950695,747,1
5631,1610678950882,797,0
5632,1610678951069,801,0
5633,1610678951256,767,0
5634,1610678951443,758,0
5635,1610678951630,759,0
5636,1610678951817,760,0
5637,1610678952004,804,0
5638,1610678952191,795,0
5639,1610678952378,751,0
5640,1610678952565,745,1
5641,1610678952752,783,1
5642,1610678952941,589,1
5643,1610678953035,611,1
5644,1610678953129,880,1
5645,1610678953223,860,1
5646,1610678953317,815,1
5647,1610678953411,843,1
5648,1610678953505,827,1
5649,1610678953599,787,1
5650,1610678953693,774,1
5651,1610678953787,760,0
5652,1610678953881,769,0
5653,1610678953975,805,0
5654,1610678954069,804,0
5655,1610678954163,753,0
5656,1610678954257,747,0
5657,1610678954351,779,0
5658,1610678954445,780,0
5659,1610678954539,787,0
5660,1610678954633,779,0
5661,1610678954727,742,0
5662,1610678954821,745,0
5663,1610678954915,793,0
5664,1610678955009,797,0
5665,1610678955103,763,0
5666,1610678955197,757,0
5667,1610678955291,751,0
5668,1610678955381,753,0
5669,1610678955476,798,0
5670,1610678955571,790,0
5671,1610678955666,746,0
5672,1610678955761,743,0
5673,1610678955856,775,0
5674,1610678955951,782,0
5675,1610678956046,789,0
5676,1610678956141,781,0
5677,1610678956236,745,0
5678,1610678956331,743,0
5679,1610678956426,792,0
