8446,1610679214100,743,0
8447,1610679214194,747,0
8448,1610679214288,801,0
8449,1610679214382,798,0
8450,1610679214473,750,0
8451,1610679214567,745,0
8452,1610679214661,767,0
8453,1610679214755,770,0
8454,1610679214849,793,0
8455,1610679214943,781,0
8456,1610679215037,740,0
8457,1610679215131,740,0
8458,1610679215225,788,0
8459,1610679215319,796,0
8460,1610679215413,768,0
8461,1610679215507,757,0
8462,1610679215601,751,0
8463,1610679215693,758,0
8464,1610679215787,797,0
8465,1610679215881,796,0
8466,1610679215975,745,0
8467,1610679216069,739,0
8468,1610679216163,771,0
8469,1610679216257,778,0
8470,1610679216351,786,1
8471,1610679216445,771,1
8472,1610679216539,738,1
8473,1610679216633,744,1
8474,1610679216727,791,1
8475,1610679216821,789,1
8476,1610679216911,754,1
8477,1610679217005,748,1
8478,1610679217099,749,1
8479,1610679217193,748,1
8480,1610679217287,779,1
8481,1610679217381,733,1
8482,1610679217475,495,1
8483,1610679217569,710,1
8484,1610679217663,569,1
8485,1610679217757,700,1
8486,1610679217851,845,1
8487,1610679217945,805,1
8488,1610679218039,722,1
8489,1610679218130,724,1
8490,1610679218224,785,1
8491,1610679218318,787,1
8492,1610679218412,749,1
8493,1610679218506,742,1
8494,1610679218600,757,1
8495,1610679218694,769,1
8496,1610679218788,790,0
8497,1610679218882,784,0
8498,1610679218976,741,0
8499,1610679219070,741,0
8500,1610679219164,783,0
8501,1610679219258,787,0
8502,1610679219350,772,0
8503,1610679219444,764,0
8504,1610679219538,747,0
8505,1610679219632,743,0
8506,1610679219726,794,0
8507,1610679219820,794,0
8508,1610679219914,744,0
8509,1610679220008,743,0
8510,1610679220102,767,0
8511,1610679220196,773,0
8512,1610679220290,785,0
8513,1610679220384,783,0
8514,1610679220478,738,0
8515,1610679220568,738,0
8516,1610679220662,794,0
8517,1610679220756,791,0
8518,1610679220850,763,0
8519,1610679220944,757,0
8520,1610679221038,753,0
8521,1610679221132,752,0
8522,1610679221226,797,0
8523,1610679221320,792,0
8524,1610679221414,744,0
8525,1610679221508,746,0
8526,1610679221602,774,0
8527,1610679221696,784,0
8528,1610679221787,781,0
8529,1610679221881,780,0
8530,1610679221975,741,0
8531,1610679222069,740,0
8532,1610679222163,786,0
8533,1610679222257,791,0
8534,1610679222351,755,0
8535,1610679222445,756,0
8536,1610679222539,754,0
8537,1610679222633,759,0
8538,1610679222727,796,0
8539,1610679222821,794,0
8540,1610679222915,743,0
8541,1610679223006,736,0
8542,1610679223100,777,0
8543,1610679223194,785,0
8544,1610679223288,780,0
8545,1610679223382,771,0
8546,1610679223476,741,0
8547,1610679223570,740,0
8548,1610679223664,796,0
8549,1610679223758,796,0
8550,1610679223852,753,0
8551,1610679223946,753,0
8552,1610679224040,757,0
8553,1610679224134,763,0
8554,1610679224224,792,0
8555,1610679224318,794,0
8556,1610679224412,742,0
8557,1610679224506,738,0
8558,1610679224600,782,0
8559,1610679224694,787,0
8560,1610679224788,774,0
8561,1610679224882,770,0
8562,1610679224976,744,0
8563,1610679225070,745,0
8564,1610679225164,796,0
8565,1610679225258,799,0
8566,1610679225352,754,0
8567,1610679225441,748,0
8568,1610679225535,762,0
8569,1610679225629,763,0
8570,1610679225723,794,0
8571,1610679225817,786,0
8572,1610679225911,740,0
8573,1610679226005,742,0
8574,1610679226099,783,0
8575,1610679226193,791,0
8576,1610679226287,769,0
8577,1610679226381,765,0
8578,1610679226475,743,0
8579,1610679226569,747,0
8580,1610679226662,798,0
8581,1610679226756,796,0
8582,1610679226850,747,0
8583,1610679226944,746,0
8584,1610679227038,768,0
8585,1610679227132,768,0
8586,1610679227226,793,0
8587,1610679227320,778,0
8588,1610679227414,735,0
8589,1610679227508,740,0
8590,1610679227602,790,0
8591,1610679227696,795,0
8592,1610679227790,768,0
8593,1610679227880,765,0
8594,1610679227974,746,0
8595,1610679228068,750,0
8596,1610679228162,796,0
8597,1610679228256,795,0
8598,1610679228350,748,0
8599,1610679228444,739,0
8600,1610679228538,767,0
8601,1610679228632,774,0
8602,1610679228726,785,0
8603,1610679228820,782,0
8604,1610679228914,737,0
8605,1610679229008,739,0
8606,1610679229100,792,0
8607,1610679229194,790,0
8608,1610679229288,765,0
8609,1610679229382,758,0
8610,1610679229476,753,0
8611,1610679229570,757,0
8612,1610679229664,799,0
8613,1610679229758,798,0
8614,1610679229852,746,0
8615,1610679229946,737,0
8616,1610679230040,767,0
8617,1610679230134,785,0
8618,1610679230228,789,0
8619,1610679230318,781,0
8620,1610679230412,739,0
8621,1610679230506,739,0
8622,1610679230600,795,0
8623,1610679230694,793,0
8624,1610679230788,764,0
8625,1610679230882,757,0
8626,1610679230976,751,0
8627,1610679231070,754,0
8628,1610679231164,795,0
