3858,1610678783002,748,0
3859,1610678783096,724,0
3860,1610678783190,729,0
3861,1610678783281,741,0
3862,1610678783375,759,0
3863,1610678783469,731,0
3864,1610678783563,739,0
3865,1610678783657,758,0
3866,1610678783751,737,0
3867,1610678783845,733,0
3868,1610678783939,754,0
3869,1610678784033,745,0
3870,1610678784127,728,0
3871,1610678784221,741,0
3872,1610678784315,748,0
3873,1610678784409,728,0
3874,1610678784500,749,0
3875,1610678784594,753,0
3876,1610678784688,733,0
3877,1610678784782,744,0
3878,1610678784876,761,0
3879,1610678784970,731,0
3880,1610678785064,743,0
3881,1610678785158,758,0
3882,1610678785252,732,0
3883,1610678785346,754,0
3884,1610678785440,758,0
3885,1610678785534,742,0
3886,1610678785628,728,0
3887,1610678785720,757,0
3888,1610678785814,742,0
3889,1610678785908,727,0
3890,1610678786002,752,0
3891,1610678786096,749,0
3892,1610678786190,729,0
3893,1610678786284,751,0
3894,1610678786378,753,0
3895,1610678786472,758,0
3896,1610678786566,747,0
3897,1610678786660,756,0
3898,1610678786754,728,0
3899,1610678786848,738,0
3900,1610678786937,754,0
3901,1610678787031,733,0
3902,1610678787125,734,0
3903,1610678787219,753,0
3904,1610678787313,736,0
3905,1610678787407,730,0
3906,1610678787501,753,0
3907,1610678787595,737,0
3908,1610678787689,726,0
3909,1610678787783,748,0
3910,1610678787877,739,1
3911,1610678787971,712,1
3912,1610678788065,730,1
3913,1610678788155,724,1
3914,1610678788249,636,1
3915,1610678788343,526,1
3916,1610678788437,473,1
3917,1610678788531,972,1
3918,1610678788625,959,1
3919,1610678788719,979,1
3920,1610678788813,589,1
3921,1610678788907,1178,1
3922,1610678789001,969,1
3923,1610678789095,842,1
3924,1610678789189,674,1
3925,1610678789283,717,1
3926,1610678789375,723,1
3927,1610678789469,716,1
3928,1610678789563,746,1
3929,1610678789657,743,1
3930,1610678789751,724,1
3931,1610678789845,733,0
3932,1610678789939,751,0
3933,1610678790033,727,0
3934,1610678790127,747,0
3935,1610678790221,753,0
3936,1610678790315,730,0
3937,1610678790409,742,0
3938,1610678790503,760,0
3939,1610678790593,736,0
3940,1610678790688,730,0
3941,1610678790783,758,0
3942,1610678790878,743,0
3943,1610678790973,750,0
3944,1610678791068,756,0
3945,1610678791163,745,0
