10680,1616113677764,-306,0
10681,1616113677858,-338,0
10682,1616113677952,-338,0
10683,1616113678046,-306,0
10684,1616113678140,-306,0
10685,1616113678234,-318,0
10686,1616113678324,-317,0
10687,1616113678418,-332,0
10688,1616113678512,-330,0
10689,1616113678606,-298,0
10690,1616113678700,-295,0
10691,1616113678794,-330,0
10692,1616113678888,-336,0
10693,1616113678982,-324,0
10694,1616113679076,-315,0
10695,1616113679170,-307,0
10696,1616113679264,-314,0
10697,1616113679358,-334,0
10698,1616113679452,-335,0
10699,1616113679543,-303,0
10700,1616113679637,-301,0
10701,1616113679731,-318,0
10702,1616113679825,-326,0
10703,1616113679919,-332,0
10704,1616113680013,-331,0
10705,1616113680107,-301,0
10706,1616113680201,-300,0
10707,1616113680295,-334,0
10708,1616113680389,-339,0
10709,1616113680483,-322,0
10710,1616113680577,-316,1
10711,1616113680671,-315,1
10712,1616113680763,-315,1
10713,1616113680857,-344,1
10714,1616113680951,-339,1
10715,1616113681045,-312,1
10716,1616113681139,-306,1
10717,1616113681233,-336,1
10718,1616113681327,-338,1
10719,1616113681421,-336,1
10720,1616113681515,-322,1
10721,1616113681609,-283,1
10722,1616113681703,-265,1
10723,1616113681797,-282,1
10724,1616113681891,-270,1
10725,1616113681982,-244,1
10726,1616113682076,-229,1
10727,1616113682170,-242,1
10728,1616113682264,-262,1
10729,1616113682358,-310,1
10730,1616113682452,-313,1
10731,1616113682546,-291,1
10732,1616113682640,-293,1
10733,1616113682734,-325,1
10734,1616113682828,-330,1
10735,1616113682922,-328,1
10736,1616113683016,-320,1
10737,1616113683110,-304,1
10738,1616113683200,-308,1
10739,1616113683294,-337,1
10740,1616113683388,-338,1
10741,1616113683482,-310,0
10742,1616113683576,-304,0
10743,1616113683670,-317,0
10744,1616113683764,-314,0
10745,1616113683858,-334,0
10746,1616113683952,-332,0
10747,1616113684046,-302,0
10748,1616113684140,-298,0
10749,1616113684234,-329,0
10750,1616113684328,-332,0
10751,1616113684419,-323,0
10752,1616113684513,-315,0
10753,1616113684607,-305,0
10754,1616113684701,-306,0
10755,1616113684795,-339,0
10756,1616113684889,-335,0
10757,1616113684983,-304,0
10758,1616113685077,-303,0
10759,1616113685171,-319,0
10760,1616113685265,-321,0
10761,1616113685359,-333,0
10762,1616113685453,-328,0
10763,1616113685547,-300,0
10764,1616113685637,-298,0
10765,1616113685731,-331,0
10766,1616113685825,-334,0
10767,1616113685919,-319,0
10768,1616113686013,-315,0
10769,1616113686107,-304,0
10770,1616113686201,-309,0
10771,1616113686295,-338,0
10772,1616113686389,-337,0
10773,1616113686483,-304,0
10774,1616113686577,-302,0
10775,1616113686671,-322,0
10776,1616113686765,-323,0
10777,1616113686856,-331,0
10778,1616113686950,-327,0
10779,1616113687044,-300,0
10780,1616113687138,-302,0
10781,1616113687232,-334,0
10782,1616113687326,-329,0
10783,1616113687420,-313,0
10784,1616113687514,-312,0
10785,1616113687608,-305,0
10786,1616113687702,-316,0
10787,1616113687796,-337,0
10788,1616113687890,-335,0
10789,1616113687984,-306,0
10790,1616113688076,-300,0
10791,1616113688170,-323,0
10792,1616113688264,-324,0
10793,1616113688358,-325,0
10794,1616113688452,-322,0
10795,1616113688546,-301,0
10796,1616113688640,-300,0
10797,1616113688734,-333,0
10798,1616113688828,-338,0
10799,1616113688922,-313,0
10800,1616113689016,-310,0
10801,1616113689110,-309,0
10802,1616113689204,-313,0
10803,1616113689292,-338,0
10804,1616113689387,-337,0
10805,1616113689482,-303,0
10806,1616113689577,-304,0
10807,1616113689672,-330,0
10808,1616113689767,-327,0
10809,1616113689862,-327,0
10810,1616113689957,-322,0
10811,1616113690052,-302,0
10812,1616113690147,-301,0
10813,1616113690242,-334,0
10814,1616113690337,-334,0
10815,1616113690432,-315,0
10816,1616113690522,-307,0
10817,1616113690616,-311,0
10818,1616113690710,-315,0
10819,1616113690804,-338,0
10820,1616113690898,-333,0
10821,1616113690992,-301,0
10822,1616113691086,-300,0
10823,1616113691180,-328,0
10824,1616113691274,-329,0
10825,1616113691368,-328,0
10826,1616113691462,-322,0
10827,1616113691556,-302,0
10828,1616113691650,-304,0
10829,1616113691738,-337,0
10830,1616113691833,-336,0
10831,1616113691928,-310,0
10832,1616113692023,-309,0
10833,1616113692118,-309,0
10834,1616113692213,-313,0
10835,1616113692308,-333,0
10836,1616113692403,-333,0
10837,1616113692498,-298,0
10838,1616113692593,-302,0
10839,1616113692688,-326,0
10840,1616113692783,-329,0
10841,1616113692878,-326,0
10842,1616113692972,-320,0
10843,1616113693066,-302,0
10844,1616113693160,-304,0
10845,1616113693254,-337,0
10846,1616113693348,-335,0
10847,1616113693442,-307,0
10848,1616113693536,-304,0
10849,1616113693630,-311,0
10850,1616113693724,-316,0
10851,1616113693818,-337,0
10852,1616113693912,-333,0
10853,1616113694006,-301,0
10854,1616113694100,-295,0
10855,1616113694192,-325,0
10856,1616113694286,-325,0
10857,1616113694380,-325,0
10858,1616113694474,-322,0
10859,1616113694568,-299,0
10860,1616113694662,-302,0
10861,1616113694756,-334,0
10862,1616113694850,-340,0
10863,1616113694944,-310,0
10864,1616113695038,-306,0
10865,1616113695132,-312,0
10866,1616113695226,-315,0
10867,1616113695320,-333,0
10868,1616113695410,-335,0
10869,1616113695505,-301,0
10870,1616113695600,-301,0
10871,1616113695695,-330,0
10872,1616113695790,-328,0
10873,1616113695885,-326,0
10874,1616113695980,-320,0
10875,1616113696075,-302,0
10876,1616113696170,-303,0
10877,1616113696265,-334,0
10878,1616113696360,-333,0
10879,1616113696455,-311,0
10880,1616113696550,-310,0
10881,1616113696645,-310,0
10882,1616113696740,-309,0
10883,1616113696835,-332,0
10884,1616113696930,-333,0
10885,1616113697025,-298,0
10886,1616113697120,-302,0
10887,1616113697215,-321,0
10888,1616113697310,-326,0
10889,1616113697405,-325,0
10890,1616113697500,-325,0
10891,1616113697595,-299,0
10892,1616113697690,-301,0
10893,1616113697785,-334,0
10894,1616113697879,-334,0
10895,1616113697973,-311,0
10896,1616113698067,-306,0
10897,1616113698161,-306,0
10898,1616113698255,-305,0
10899,1616113698349,-328,0
10900,1616113698443,-328,1
10901,1616113698537,-295,1
10902,1616113698631,-291,1
10903,1616113698725,-308,1
10904,1616113698819,-309,1
10905,1616113698913,-309,1
10906,1616113699007,-293,1
10907,1616113699099,-254,1
10908,1616113699193,-261,1
10909,1616113699287,-295,1
10910,1616113699381,-317,1
10911,1616113699475,-328,1
10912,1616113699569,-344,1
10913,1616113699663,-323,1
10914,1616113699757,-307,1
10915,1616113699851,-336,1
10916,1616113699945,-341,0
10917,1616113700039,-305,0
10918,1616113700133,-299,0
10919,1616113700227,-321,0
10920,1616113700318,-324,0
10921,1616113700413,-332,0
10922,1616113700508,-326,0
10923,1616113700603,-300,0
10924,1616113700698,-299,0
10925,1616113700793,-326,0
10926,1616113700888,-332,0
10927,1616113700983,-323,0
10928,1616113701078,-318,0
10929,1616113701173,-301,0
10930,1616113701268,-306,0
10931,1616113701363,-333,0
10932,1616113701458,-338,0
10933,1616113701552,-307,0
10934,1616113701647,-305,0
10935,1616113701742,-311,0
10936,1616113701837,-324,0
10937,1616113701932,-334,0
10938,1616113702027,-331,0
10939,1616113702122,-298,0
10940,1616113702217,-300,0
10941,1616113702312,-327,0
10942,1616113702407,-324,0
10943,1616113702502,-322,0
10944,1616113702597,-324,0
10945,1616113702692,-301,0
10946,1616113702786,-303,0
10947,1616113702880,-333,0
10948,1616113702974,-332,0
10949,1616113703068,-314,0
10950,1616113703162,-310,0
10951,1616113703256,-306,0
10952,1616113703350,-311,0
10953,1616113703444,-337,0
10954,1616113703538,-333,0
10955,1616113703632,-302,0
10956,1616113703726,-299,0
10957,1616113703820,-321,0
10958,1616113703914,-320,0
10959,1616113704007,-331,0
10960,1616113704101,-327,0
10961,1616113704195,-300,0
10962,1616113704289,-301,0
10963,1616113704383,-332,0
10964,1616113704477,-331,0
10965,1616113704571,-319,0
10966,1616113704665,-309,0
10967,1616113704759,-305,0
10968,1616113704853,-307,0
10969,1616113704947,-338,0
10970,1616113705041,-336,0
10971,1616113705135,-306,0
10972,1616113705224,-307,0
10973,1616113705319,-314,0
10974,1616113705414,-317,0
10975,1616113705509,-332,0
10976,1616113705604,-332,0
10977,1616113705699,-302,0
10978,1616113705794,-300,0
10979,1616113705889,-326,0
10980,1616113705984,-327,0
10981,1616113706079,-325,0
