6398,1618476587820,562,0
6399,1618476587914,561,0
6400,1618476588008,513,0
6401,1618476588102,511,0
6402,1618476588196,507,0
6403,1618476588290,516,0
6404,1618476588384,566,0
6405,1618476588478,563,0
6406,1618476588572,489,0
6407,1618476588666,488,0
6408,1618476588760,541,0
6409,1618476588851,549,0
6410,1618476588945,544,0
6411,1618476589039,531,0
6412,1618476589133,488,0
6413,1618476589227,490,0
6414,1618476589321,564,0
6415,1618476589415,567,0
6416,1618476589509,506,0
6417,1618476589603,489,0
6418,1618476589697,516,0
6419,1618476589791,526,0
6420,1618476589885,564,0
6421,1618476589979,555,0
6422,1618476590076,488,0
6423,1618476590169,481,0
6424,1618476590262,547,0
6425,1618476590355,554,0
6426,1618476590448,533,0
6427,1618476590541,525,0
6428,1618476590634,490,0
6429,1618476590727,496,0
6430,1618476590820,566,0
6431,1618476590913,565,0
6432,1618476591006,504,0
6433,1618476591099,490,0
6434,1618476591192,514,0
6435,1618476591288,528,0
6436,1618476591382,561,0
6437,1618476591476,553,0
6438,1618476591570,484,0
6439,1618476591664,483,0
6440,1618476591758,547,0
6441,1618476591852,563,0
6442,1618476591946,534,0
6443,1618476592040,519,0
6444,1618476592134,496,0
6445,1618476592228,502,1
6446,1618476592322,567,1
6447,1618476592416,568,1
6448,1618476592510,508,1
6449,1618476592604,505,1
6450,1618476592698,530,1
6451,1618476592792,553,1
6452,1618476592886,577,1
6453,1618476592980,591,1
6454,1618476593074,681,1
6455,1618476593168,668,1
6456,1618476593262,662,1
6457,1618476593356,570,1
6458,1618476593450,467,1
6459,1618476593544,439,1
6460,1618476593638,449,1
6461,1618476593729,446,1
6462,1618476593823,560,1
6463,1618476593917,642,1
6464,1618476594011,704,1
6465,1618476594105,727,1
6466,1618476594199,756,1
6467,1618476594293,760,1
6468,1618476594387,722,1
6469,1618476594481,685,1
6470,1618476594575,579,1
6471,1618476594669,540,1
6472,1618476594763,591,1
6473,1618476594857,574,1
6474,1618476594956,525,1
6475,1618476595050,512,1
6476,1618476595144,500,1
6477,1618476595238,522,1
6478,1618476595332,566,1
6479,1618476595426,560,1
6480,1618476595520,491,1
6481,1618476595614,484,0
6482,1618476595708,536,0
6483,1618476595802,540,0
6484,1618476595896,546,0
6485,1618476595990,540,0
6486,1618476596084,479,0
6487,1618476596172,486,0
6488,1618476596267,560,0
6489,1618476596362,562,0
6490,1618476596457,512,0
6491,1618476596552,504,0
6492,1618476596647,511,0
6493,1618476596742,513,0
6494,1618476596837,563,0
6495,1618476596932,558,0
6496,1618476597027,485,0
6497,1618476597122,483,0
6498,1618476597217,538,0
6499,1618476597312,548,0
6500,1618476597410,543,0
6501,1618476597504,535,0
6502,1618476597598,487,0
6503,1618476597692,490,0
6504,1618476597786,561,0
6505,1618476597880,567,0
6506,1618476597974,507,0
6507,1618476598068,491,0
6508,1618476598162,507,0
6509,1618476598256,515,0
6510,1618476598350,563,0
6511,1618476598444,559,0
6512,1618476598538,486,0
6513,1618476598627,483,0
6514,1618476598721,540,0
6515,1618476598815,546,0
6516,1618476598909,539,0
6517,1618476599003,531,0
6518,1618476599097,490,0
6519,1618476599191,492,0
6520,1618476599285,565,0
6521,1618476599379,564,0
6522,1618476599473,505,0
6523,1618476599567,493,0
6524,1618476599661,511,0
6525,1618476599755,519,0
6526,1618476599852,561,0
6527,1618476599946,553,0
6528,1618476600040,485,0
6529,1618476600134,480,0
6530,1618476600228,544,0
6531,1618476600322,551,0
6532,1618476600416,537,0
6533,1618476600510,528,0
6534,1618476600604,484,0
6535,1618476600698,492,0
6536,1618476600792,561,0
6537,1618476600886,561,0
6538,1618476600980,502,0
6539,1618476601071,496,0
6540,1618476601165,514,0
6541,1618476601259,522,0
6542,1618476601353,562,0
6543,1618476601447,560,0
6544,1618476601541,483,0
6545,1618476601635,480,0
6546,1618476601729,546,0
6547,1618476601823,553,0
6548,1618476601917,534,0
6549,1618476602011,528,0
6550,1618476602105,487,0
6551,1618476602199,495,0
6552,1618476602289,569,0
6553,1618476602383,564,0
6554,1618476602477,503,0
6555,1618476602571,498,0
6556,1618476602665,509,0
6557,1618476602759,521,0
6558,1618476602853,563,0
6559,1618476602947,557,0
6560,1618476603041,484,0
6561,1618476603135,482,0
6562,1618476603229,542,0
6563,1618476603323,549,0
6564,1618476603417,538,0
6565,1618476603515,527,0
6566,1618476603611,484,0
6567,1618476603707,498,0
6568,1618476603803,563,0
6569,1618476603899,562,0
6570,1618476603995,506,0
6571,1618476604091,501,0
6572,1618476604187,507,0
6573,1618476604283,511,0
6574,1618476604379,559,0
6575,1618476604475,560,1
6576,1618476604571,485,1
6577,1618476604667,485,1
6578,1618476604769,536,1
6579,1618476604861,547,1
6580,1618476604953,541,1
6581,1618476605045,550,1
6582,1618476605137,530,1
6583,1618476605229,583,1
6584,1618476605321,748,1
6585,1618476605413,798,1
6586,1618476605505,801,1
6587,1618476605597,586,1
6588,1618476605689,459,1
6589,1618476605781,470,1
6590,1618476605873,601,1
6591,1618476605970,699,1
6592,1618476606064,504,1
6593,1618476606158,490,1
6594,1618476606252,542,1
6595,1618476606346,541,1
6596,1618476606440,547,0
6597,1618476606534,533,0
6598,1618476606628,483,0
6599,1618476606722,488,0
