15153,1616114094111,520,0
15154,1616114094205,519,0
15155,1616114094299,459,0
15156,1616114094393,445,0
15157,1616114094487,467,0
15158,1616114094581,480,0
15159,1616114094675,516,0
15160,1616114094769,505,0
15161,1616114094863,438,0
15162,1616114094957,440,0
15163,1616114095051,503,0
15164,1616114095145,513,0
15165,1616114095239,486,0
15166,1616114095333,473,0
15167,1616114095427,445,0
15168,1616114095521,451,0
15169,1616114095615,523,0
15170,1616114095709,518,0
15171,1616114095800,453,0
15172,1616114095894,441,0
15173,1616114095988,474,0
15174,1616114096082,490,0
15175,1616114096176,504,0
15176,1616114096270,504,0
15177,1616114096364,437,0
15178,1616114096458,437,0
15179,1616114096552,509,0
15180,1616114096646,515,0
15181,1616114096740,474,0
15182,1616114096834,468,0
15183,1616114096928,451,0
15184,1616114097016,459,0
15185,1616114097110,519,0
15186,1616114097204,517,0
15187,1616114097298,445,0
15188,1616114097392,439,0
15189,1616114097486,481,0
15190,1616114097580,497,0
15191,1616114097674,497,0
15192,1616114097768,491,0
15193,1616114097862,434,0
15194,1616114097956,434,0
15195,1616114098050,507,0
15196,1616114098144,510,0
15197,1616114098242,462,0
15198,1616114098336,453,0
15199,1616114098430,439,0
15200,1616114098524,454,1
15201,1616114098618,497,1
15202,1616114098712,486,1
15203,1616114098806,409,1
15204,1616114098900,380,1
15205,1616114098994,389,1
15206,1616114099088,387,1
15207,1616114099182,559,1
15208,1616114099276,593,1
15209,1616114099370,665,1
15210,1616114099464,636,1
15211,1616114099558,672,1
15212,1616114099652,685,1
15213,1616114099746,738,1
15214,1616114099840,796,1
15215,1616114099934,707,1
15216,1616114100028,647,1
15217,1616114100122,761,1
15218,1616114100216,832,1
15219,1616114100310,544,1
15220,1616114100404,467,1
15221,1616114100498,523,1
15222,1616114100592,540,1
15223,1616114100681,493,1
15224,1616114100775,481,1
15225,1616114100869,431,1
15226,1616114100963,437,0
15227,1616114101057,513,0
15228,1616114101151,517,0
15229,1616114101245,467,0
15230,1616114101339,447,0
15231,1616114101433,462,0
15232,1616114101527,472,0
15233,1616114101621,517,0
15234,1616114101715,513,0
15235,1616114101809,440,0
15236,1616114101898,441,0
15237,1616114101992,495,0
15238,1616114102086,499,0
15239,1616114102180,494,0
15240,1616114102274,486,0
15241,1616114102368,445,0
15242,1616114102462,447,0
15243,1616114102556,519,0
15244,1616114102650,520,0
15245,1616114102744,464,0
15246,1616114102838,449,0
15247,1616114102932,464,0
15248,1616114103026,477,0
15249,1616114103117,517,0
15250,1616114103211,510,0
15251,1616114103305,441,0
15252,1616114103399,435,0
15253,1616114103493,498,0
15254,1616114103587,505,0
15255,1616114103681,491,0
15256,1616114103775,480,0
15257,1616114103869,442,0
15258,1616114103963,446,0
15259,1616114104057,517,0
15260,1616114104151,518,0
15261,1616114104245,462,0
15262,1616114104336,450,0
15263,1616114104430,470,0
15264,1616114104524,476,0
15265,1616114104618,516,0
15266,1616114104712,511,0
15267,1616114104806,439,0
15268,1616114104900,434,0
15269,1616114104994,501,0
15270,1616114105088,508,0
15271,1616114105182,491,0
15272,1616114105276,484,0
15273,1616114105370,444,0
15274,1616114105464,446,0
15275,1616114105554,520,0
15276,1616114105648,522,0
15277,1616114105742,460,0
15278,1616114105836,451,0
15279,1616114105930,465,0
15280,1616114106024,474,0
15281,1616114106118,513,0
15282,1616114106212,509,0
15283,1616114106306,437,0
15284,1616114106400,438,0
15285,1616114106494,496,0
15286,1616114106588,500,0
15287,1616114106682,488,0
15288,1616114106773,479,0
15289,1616114106867,439,0
15290,1616114106961,446,0
15291,1616114107055,514,0
15292,1616114107149,514,0
15293,1616114107243,458,0
15294,1616114107337,446,0
15295,1616114107431,453,1
15296,1616114107525,459,1
15297,1616114107619,499,1
15298,1616114107713,476,1
15299,1616114107807,389,1
15300,1616114107901,366,1
15301,1616114107995,431,1
15302,1616114108089,481,1
15303,1616114108183,522,1
15304,1616114108277,678,1
15305,1616114108371,641,1
15306,1616114108465,687,1
15307,1616114108559,686,1
15308,1616114108653,542,1
15309,1616114108747,614,1
15310,1616114108841,829,1
15311,1616114108935,492,1
15312,1616114109029,317,1
15313,1616114109123,485,1
15314,1616114109211,520,1
15315,1616114109305,562,1
15316,1616114109399,518,1
15317,1616114109493,525,1
15318,1616114109587,511,1
15319,1616114109681,504,1
15320,1616114109775,488,1
15321,1616114109869,439,0
15322,1616114109963,440,0
15323,1616114110057,510,0
15324,1616114110151,515,0
15325,1616114110245,473,0
15326,1616114110339,462,0
15327,1616114110430,458,0
15328,1616114110524,458,0
15329,1616114110618,518,0
15330,1616114110712,517,0
15331,1616114110806,447,0
15332,1616114110900,438,0
15333,1616114110994,474,0
15334,1616114111088,485,0
15335,1616114111182,512,0
