4855,1616035501028,443,0
4856,1616035501122,493,0
4857,1616035501216,544,0
4858,1616035501310,459,0
4859,1616035501404,469,0
4860,1616035501498,544,0
4861,1616035501592,480,0
4862,1616035501681,450,0
4863,1616035501775,440,0
4864,1616035501869,503,0
4865,1616035501963,441,0
4866,1616035502057,518,0
4867,1616035502151,530,0
4868,1616035502245,444,0
4869,1616035502339,495,0
4870,1616035502433,537,0
4871,1616035502527,456,0
4872,1616035502621,473,0
4873,1616035502715,544,0
4874,1616035502809,474,0
4875,1616035502902,466,0
4876,1616035502996,537,0
4877,1616035503090,499,0
4878,1616035503184,442,0
4879,1616035503278,522,0
4880,1616035503372,522,0
4881,1616035503466,440,0
4882,1616035503560,502,0
4883,1616035503654,538,0
4884,1616035503748,449,0
4885,1616035503842,475,0
4886,1616035503936,542,0
4887,1616035504030,490,0
4888,1616035504122,455,0
4889,1616035504216,539,0
4890,1616035504310,488,0
4891,1616035504404,438,0
4892,1616035504498,522,0
4893,1616035504592,511,0
4894,1616035504686,431,0
4895,1616035504780,492,1
4896,1616035504874,523,1
4897,1616035504968,433,1
4898,1616035505062,460,1
4899,1616035505156,500,1
4900,1616035505250,433,1
4901,1616035505338,407,1
4902,1616035505432,486,1
4903,1616035505526,419,1
4904,1616035505620,370,1
4905,1616035505714,469,1
4906,1616035505808,467,1
4907,1616035505902,431,1
4908,1616035505996,529,1
4909,1616035506090,572,1
4910,1616035506184,502,1
4911,1616035506278,605,1
4912,1616035506372,603,1
4913,1616035506466,514,1
4914,1616035506558,520,1
4915,1616035506652,597,1
4916,1616035506746,533,1
4917,1616035506840,491,1
4918,1616035506934,569,1
4919,1616035507028,526,1
4920,1616035507122,438,1
4921,1616035507216,502,1
4922,1616035507310,505,1
4923,1616035507404,520,1
4924,1616035507498,470,1
4925,1616035507592,519,1
4926,1616035507686,440,0
4927,1616035507779,461,0
4928,1616035507873,540,0
4929,1616035507967,476,0
4930,1616035508061,450,0
4931,1616035508155,538,0
4932,1616035508249,504,0
4933,1616035508343,441,0
4934,1616035508437,524,0
4935,1616035508531,510,0
4936,1616035508625,443,0
4937,1616035508719,501,0
4938,1616035508813,542,0
4939,1616035508907,456,0
4940,1616035508999,477,0
4941,1616035509092,545,0
4942,1616035509185,475,0
4943,1616035509278,455,0
4944,1616035509371,540,0
4945,1616035509464,498,0
4946,1616035509557,442,0
4947,1616035509650,481,0
4948,1616035509743,522,0
4949,1616035509836,445,0
4950,1616035509929,504,0
4951,1616035510022,536,0
4952,1616035510115,445,0
4953,1616035510214,483,0
4954,1616035510309,543,0
4955,1616035510404,472,0
4956,1616035510499,457,0
4957,1616035510594,544,0
4958,1616035510689,492,0
4959,1616035510784,455,0
4960,1616035510879,530,0
4961,1616035510974,513,0
4962,1616035511069,443,0
4963,1616035511164,510,0
4964,1616035511259,534,0
4965,1616035511354,445,0
4966,1616035511445,486,0
4967,1616035511539,544,0
4968,1616035511633,463,0
4969,1616035511727,464,0
4970,1616035511821,546,0
4971,1616035511915,441,0
4972,1616035512009,447,0
4973,1616035512103,531,0
4974,1616035512197,510,0
4975,1616035512291,442,0
4976,1616035512385,514,0
4977,1616035512479,533,0
4978,1616035512573,444,0
4979,1616035512667,491,0
4980,1616035512762,543,0
4981,1616035512857,462,0
4982,1616035512952,470,0
4983,1616035513047,447,0
4984,1616035513142,480,0
4985,1616035513237,449,0
4986,1616035513332,538,0
4987,1616035513427,508,0
4988,1616035513522,447,0
4989,1616035513617,519,0
4990,1616035513712,527,0
4991,1616035513807,446,0
4992,1616035513897,496,0
4993,1616035513991,542,0
4994,1616035514085,457,0
4995,1616035514179,486,0
4996,1616035514273,545,0
4997,1616035514367,480,0
4998,1616035514461,455,0
4999,1616035514555,539,0
5000,1616035514649,504,0
5001,1616035514743,442,0
5002,1616035514837,527,0
5003,1616035514931,525,0
5004,1616035515025,445,0
5005,1616035515114,504,0
5006,1616035515207,540,0
5007,1616035515300,518,0
5008,1616035515393,475,0
5009,1616035515486,545,0
5010,1616035515579,469,0
5011,1616035515672,455,0
5012,1616035515765,541,0
5013,1616035515858,493,0
