1018,1616112756558,452,0
1019,1616112756652,504,0
1020,1616112756746,485,0
1021,1616112756840,449,0
1022,1616112756934,497,0
1023,1616112757028,494,0
1024,1616112757122,447,0
1025,1616112757216,492,0
1026,1616112757310,503,0
1027,1616112757399,499,0
1028,1616112757493,480,0
1029,1616112757587,507,0
1030,1616112757681,456,0
1031,1616112757775,465,0
1032,1616112757869,512,0
1033,1616112757963,467,0
1034,1616112758057,459,0
1035,1616112758151,510,0
1036,1616112758245,472,0
1037,1616112758339,451,0
1038,1616112758433,505,0
1039,1616112758527,508,0
1040,1616112758616,446,0
1041,1616112758710,493,0
1042,1616112758804,493,0
1043,1616112758898,445,0
1044,1616112758992,482,0
1045,1616112759086,501,0
1046,1616112759180,447,0
1047,1616112759274,474,0
1048,1616112759368,498,0
1049,1616112759462,453,0
1050,1616112759556,459,0
1051,1616112759650,475,0
1052,1616112759744,452,0
1053,1616112759836,440,0
1054,1616112759930,488,0
1055,1616112760024,445,1
1056,1616112760118,415,1
1057,1616112760212,448,1
1058,1616112760306,396,1
1059,1616112760400,263,1
1060,1616112760494,196,1
1061,1616112760588,-119,1
1062,1616112760682,182,1
1063,1616112760776,294,1
1064,1616112760870,2,1
1065,1616112760964,246,1
1066,1616112761054,363,1
1067,1616112761148,780,1
1068,1616112761242,1042,1
1069,1616112761336,908,1
1070,1616112761430,1001,1
1071,1616112761524,1204,1
1072,1616112761618,1046,1
1073,1616112761712,855,1
1074,1616112761806,599,1
1075,1616112761900,490,1
1076,1616112761994,513,1
1077,1616112762088,485,1
1078,1616112762182,446,1
1079,1616112762274,495,1
1080,1616112762368,493,1
1081,1616112762462,449,0
1082,1616112762556,487,0
1083,1616112762650,501,0
1084,1616112762744,444,0
1085,1616112762838,471,0
1086,1616112762932,505,0
1087,1616112763026,482,0
1088,1616112763120,462,0
1089,1616112763214,506,0
1090,1616112763308,466,0
1091,1616112763402,454,0
1092,1616112763491,509,0
1093,1616112763585,473,0
1094,1616112763679,447,0
1095,1616112763773,504,0
1096,1616112763867,486,0
1097,1616112763961,448,0
1098,1616112764055,500,0
1099,1616112764149,518,0
1100,1616112764243,465,1
1101,1616112764337,517,1
1102,1616112764431,558,1
1103,1616112764525,555,1
1104,1616112764619,665,1
1105,1616112764710,715,1
1106,1616112764804,561,1
1107,1616112764898,519,1
1108,1616112764992,597,1
1109,1616112765086,623,1
1110,1616112765180,620,1
1111,1616112765274,599,1
1112,1616112765368,565,1
1113,1616112765462,516,1
1114,1616112765556,593,1
1115,1616112765650,564,1
1116,1616112765744,500,1
1117,1616112765838,514,1
1118,1616112765929,510,1
1119,1616112766023,570,1
1120,1616112766117,758,1
1121,1616112766211,480,1
1122,1616112766305,340,1
1123,1616112766399,621,1
1124,1616112766493,736,1
1125,1616112766587,589,1
1126,1616112766681,471,1
1127,1616112766775,489,1
1128,1616112766869,443,1
1129,1616112766963,438,1
1130,1616112767057,494,1
1131,1616112767149,464,0
1132,1616112767243,444,0
1133,1616112767337,498,0
1134,1616112767431,480,0
1135,1616112767525,443,0
1136,1616112767619,490,0
1137,1616112767713,493,0
1138,1616112767807,447,0
1139,1616112767901,482,0
1140,1616112767995,503,0
1141,1616112768089,448,0
1142,1616112768183,471,0
1143,1616112768277,504,0
1144,1616112768367,458,0
1145,1616112768461,458,0
1146,1616112768555,511,0
1147,1616112768649,478,0
1148,1616112768743,455,0
1149,1616112768837,504,0
1150,1616112768931,479,0
1151,1616112769025,448,0
1152,1616112769119,502,0
1153,1616112769213,485,0
1154,1616112769307,445,0
1155,1616112769401,494,0
1156,1616112769495,495,0
1157,1616112769594,448,0
1158,1616112769688,484,0
1159,1616112769782,499,0
1160,1616112769876,455,0
1161,1616112769970,468,0
1162,1616112770064,505,0
1163,1616112770158,460,0
1164,1616112770252,462,0
1165,1616112770346,509,0
1166,1616112770440,470,0
