6087,1618476558555,598,0
6088,1618476558649,590,0
6089,1618476558743,575,0
6090,1618476558837,576,0
6091,1618476558931,622,0
6092,1618476559025,625,0
6093,1618476559119,575,0
6094,1618476559213,574,0
6095,1618476559307,595,0
6096,1618476559401,604,0
6097,1618476559493,614,0
6098,1618476559587,611,0
6099,1618476559681,567,0
6100,1618476559775,565,0
6101,1618476559869,621,0
6102,1618476559963,621,0
6103,1618476560057,594,0
6104,1618476560151,584,0
6105,1618476560245,579,0
6106,1618476560339,581,0
6107,1618476560433,623,0
6108,1618476560527,621,0
6109,1618476560621,571,0
6110,1618476560710,571,0
6111,1618476560804,602,0
6112,1618476560898,613,0
6113,1618476560992,610,0
6114,1618476561086,607,0
6115,1618476561180,569,0
6116,1618476561274,569,0
6117,1618476561368,620,0
6118,1618476561462,623,0
6119,1618476561556,586,0
6120,1618476561650,582,0
6121,1618476561744,584,0
6122,1618476561838,588,0
6123,1618476561929,622,0
6124,1618476562023,622,0
6125,1618476562117,572,0
6126,1618476562211,566,0
6127,1618476562305,603,0
6128,1618476562399,612,0
6129,1618476562493,612,0
6130,1618476562587,597,0
6131,1618476562681,569,0
6132,1618476562775,574,0
6133,1618476562869,623,0
6134,1618476562963,624,0
6135,1618476563057,577,0
6136,1618476563152,576,0
6137,1618476563246,584,0
6138,1618476563340,589,0
6139,1618476563434,621,0
6140,1618476563528,618,0
6141,1618476563622,567,0
6142,1618476563716,563,0
6143,1618476563810,605,0
6144,1618476563904,605,0
6145,1618476563998,596,0
6146,1618476564092,588,0
6147,1618476564186,559,0
6148,1618476564280,562,0
6149,1618476564375,610,0
6150,1618476564469,611,1
6151,1618476564563,563,1
6152,1618476564657,553,1
6153,1618476564751,582,1
6154,1618476564845,550,1
6155,1618476564939,562,1
6156,1618476565033,549,1
6157,1618476565127,518,1
6158,1618476565221,630,1
6159,1618476565315,710,1
6160,1618476565409,689,1
6161,1618476565503,577,1
6162,1618476565602,559,1
6163,1618476565696,511,1
6164,1618476565790,463,1
6165,1618476565884,508,1
6166,1618476565978,515,1
6167,1618476566072,541,1
6168,1618476566166,564,1
6169,1618476566260,615,1
6170,1618476566354,657,1
6171,1618476566448,689,1
6172,1618476566542,696,1
6173,1618476566636,656,1
6174,1618476566730,642,1
6175,1618476566822,677,1
6176,1618476566917,667,1
6177,1618476567012,631,1
6178,1618476567107,617,1
6179,1618476567202,596,1
6180,1618476567297,597,1
6181,1618476567392,639,1
6182,1618476567487,634,1
6183,1618476567582,583,1
6184,1618476567677,577,1
6185,1618476567772,602,1
6186,1618476567867,609,0
6187,1618476567962,618,0
6188,1618476568059,618,0
6189,1618476568153,572,0
6190,1618476568247,572,0
6191,1618476568341,622,0
6192,1618476568435,624,0
6193,1618476568529,597,0
6194,1618476568623,592,0
6195,1618476568717,583,0
6196,1618476568811,589,0
6197,1618476568905,626,0
6198,1618476568999,629,0
6199,1618476569093,572,0
