8158,1618476746999,541,0
8159,1618476747093,472,0
8160,1618476747187,467,0
8161,1618476747281,480,0
8162,1618476747375,490,0
8163,1618476747469,534,0
8164,1618476747564,525,0
8165,1618476747659,450,0
8166,1618476747754,450,0
8167,1618476747849,516,0
8168,1618476747944,526,0
8169,1618476748039,501,0
8170,1618476748134,495,0
8171,1618476748229,458,0
8172,1618476748324,462,0
8173,1618476748419,536,0
8174,1618476748514,542,0
8175,1618476748609,467,0
8176,1618476748704,462,0
8177,1618476748796,490,0
8178,1618476748890,502,0
8179,1618476748984,527,0
8180,1618476749078,514,0
8181,1618476749172,451,0
8182,1618476749266,449,0
8183,1618476749360,522,0
8184,1618476749454,530,0
8185,1618476749548,492,0
8186,1618476749642,481,0
8187,1618476749736,466,0
8188,1618476749830,485,0
8189,1618476749924,538,0
8190,1618476750012,530,0
8191,1618476750106,460,0
8192,1618476750200,455,0
8193,1618476750294,500,0
8194,1618476750388,509,0
8195,1618476750482,519,0
8196,1618476750576,506,0
8197,1618476750670,452,0
8198,1618476750764,454,0
8199,1618476750858,529,0
8200,1618476750952,532,0
8201,1618476751046,481,0
8202,1618476751140,476,0
8203,1618476751234,472,0
8204,1618476751328,481,0
8205,1618476751422,534,0
8206,1618476751516,528,0
8207,1618476751610,455,0
8208,1618476751704,453,0
8209,1618476751798,507,0
8210,1618476751892,516,1
8211,1618476751986,515,1
8212,1618476752080,503,1
8213,1618476752174,461,1
8214,1618476752268,490,1
8215,1618476752362,548,1
8216,1618476752452,580,1
8217,1618476752547,482,1
8218,1618476752642,559,1
8219,1618476752737,705,1
8220,1618476752832,638,1
8221,1618476752927,543,1
8222,1618476753022,452,1
8223,1618476753117,376,1
8224,1618476753212,396,1
8225,1618476753307,451,1
8226,1618476753402,517,1
8227,1618476753497,587,1
8228,1618476753592,751,1
8229,1618476753686,715,1
8230,1618476753780,723,1
8231,1618476753874,729,1
8232,1618476753968,682,1
8233,1618476754062,573,1
8234,1618476754156,519,1
8235,1618476754250,513,1
8236,1618476754344,507,1
8237,1618476754438,533,1
8238,1618476754532,519,1
8239,1618476754626,450,1
8240,1618476754720,450,1
8241,1618476754814,516,0
8242,1618476754905,521,0
8243,1618476754999,500,0
8244,1618476755093,486,0
8245,1618476755187,458,0
8246,1618476755281,467,0
8247,1618476755375,530,0
8248,1618476755469,531,0
8249,1618476755563,465,0
8250,1618476755657,453,0
8251,1618476755751,491,0
8252,1618476755845,498,0
8253,1618476755939,519,0
8254,1618476756033,516,0
8255,1618476756125,454,0
8256,1618476756220,452,0
8257,1618476756315,522,0
8258,1618476756410,531,0
8259,1618476756505,495,0
8260,1618476756600,483,0
8261,1618476756695,469,0
8262,1618476756790,478,0
8263,1618476756885,534,0
8264,1618476756980,536,0
8265,1618476757075,455,0
8266,1618476757170,458,0
8267,1618476757265,502,0
8268,1618476757359,510,0
8269,1618476757453,517,0
8270,1618476757547,511,0
8271,1618476757641,450,0
8272,1618476757735,454,0
8273,1618476757829,531,0
8274,1618476757923,533,0
8275,1618476758017,485,0
8276,1618476758111,478,0
8277,1618476758205,469,0
8278,1618476758299,491,0
8279,1618476758393,538,0
8280,1618476758487,528,0
8281,1618476758576,460,0
8282,1618476758670,455,0
8283,1618476758764,506,0
8284,1618476758858,511,0
8285,1618476758952,516,0
8286,1618476759046,507,0
8287,1618476759140,448,0
8288,1618476759234,456,0
8289,1618476759328,530,0
8290,1618476759422,532,0
8291,1618476759516,482,0
8292,1618476759610,473,0
8293,1618476759704,474,0
8294,1618476759797,483,0
8295,1618476759891,531,0
8296,1618476759985,528,0
8297,1618476760079,451,0
8298,1618476760173,451,0
8299,1618476760267,507,0
8300,1618476760361,517,0
8301,1618476760455,511,0
8302,1618476760549,503,0
8303,1618476760643,453,0
8304,1618476760737,457,0
8305,1618476760831,531,0
8306,1618476760925,536,0
8307,1618476761015,480,0
8308,1618476761110,461,0
8309,1618476761205,477,0
8310,1618476761300,485,0
8311,1618476761395,531,0
8312,1618476761490,527,0
