16241,1616114213783,472,0
16242,1616114213877,475,0
16243,1616114213971,479,0
16244,1616114214065,470,0
16245,1616114214159,478,0
16246,1616114214253,447,0
16247,1616114214347,458,0
16248,1616114214441,479,0
16249,1616114214535,454,0
16250,1616114214626,458,0
16251,1616114214720,478,0
16252,1616114214814,462,0
16253,1616114214908,453,0
16254,1616114215002,479,0
16255,1616114215096,460,0
16256,1616114215190,448,0
16257,1616114215284,481,0
16258,1616114215378,467,0
16259,1616114215472,446,0
16260,1616114215566,472,0
16261,1616114215660,472,0
16262,1616114215754,448,0
16263,1616114215843,468,0
16264,1616114215937,478,0
16265,1616114216031,451,0
16266,1616114216125,460,0
16267,1616114216219,450,0
16268,1616114216313,455,0
16269,1616114216407,458,0
16270,1616114216501,477,0
16271,1616114216595,462,0
16272,1616114216689,450,0
16273,1616114216783,479,0
16274,1616114216877,468,0
16275,1616114216971,449,0
16276,1616114217063,474,0
16277,1616114217157,471,0
16278,1616114217251,446,0
16279,1616114217345,456,0
16280,1616114217439,473,0
16281,1616114217533,453,0
16282,1616114217627,467,0
16283,1616114217721,474,0
16284,1616114217815,453,0
16285,1616114217909,465,0
16286,1616114218003,479,0
16287,1616114218097,457,0
16288,1616114218191,454,0
16289,1616114218289,481,0
16290,1616114218384,461,0
16291,1616114218479,473,0
16292,1616114218574,477,0
16293,1616114218669,466,0
16294,1616114218764,446,0
16295,1616114218859,478,0
16296,1616114218954,473,0
16297,1616114219049,449,0
16298,1616114219144,468,0
16299,1616114219239,477,0
16300,1616114219334,443,0
16301,1616114219429,467,0
16302,1616114219524,478,0
16303,1616114219618,480,0
16304,1616114219712,460,0
16305,1616114219806,479,0
16306,1616114219900,455,0
16307,1616114219994,455,0
16308,1616114220088,478,0
16309,1616114220182,457,0
16310,1616114220276,450,0
16311,1616114220370,476,0
16312,1616114220464,464,0
16313,1616114220558,448,0
16314,1616114220652,478,0
16315,1616114220742,469,0
16316,1616114220851,447,0
16317,1616114220960,469,0
16318,1616114221069,473,0
16319,1616114221178,448,0
16320,1616114221287,467,0
16321,1616114221396,480,0
16322,1616114221505,449,0
16323,1616114221614,458,0
16324,1616114221723,476,0
16325,1616114221832,450,0
16326,1616114221941,447,0
16327,1616114222050,445,0
16328,1616114222162,456,0
16329,1616114222241,443,0
16330,1616114222320,465,1
16331,1616114222399,457,1
16332,1616114222478,443,1
16333,1616114222557,471,1
16334,1616114222636,476,1
16335,1616114222715,468,1
16336,1616114222794,501,1
16337,1616114222873,517,1
16338,1616114222952,491,1
16339,1616114223031,480,1
16340,1616114223110,490,1
16341,1616114223183,450,1
16342,1616114223277,450,1
16343,1616114223371,467,1
16344,1616114223465,450,1
16345,1616114223559,443,1
16346,1616114223653,473,1
16347,1616114223747,456,1
16348,1616114223841,448,1
16349,1616114223935,476,1
16350,1616114224029,464,1
16351,1616114224123,464,0
16352,1616114224217,473,0
16353,1616114224311,469,0
16354,1616114224401,447,0
16355,1616114224495,472,0
16356,1616114224589,474,0
16357,1616114224683,448,0
16358,1616114224777,464,0
16359,1616114224871,480,0
16360,1616114224965,453,0
16361,1616114225059,458,0
16362,1616114225153,481,0
16363,1616114225247,480,0
16364,1616114225341,458,0
16365,1616114225435,477,0
16366,1616114225529,460,0
16367,1616114225627,449,0
16368,1616114225721,477,0
16369,1616114225815,469,0
16370,1616114225909,447,0
16371,1616114226003,474,0
16372,1616114226097,475,0
16373,1616114226191,448,0
16374,1616114226285,468,0
16375,1616114226379,471,0
16376,1616114226473,450,0
16377,1616114226567,463,0
16378,1616114226661,477,0
16379,1616114226755,453,0
16380,1616114226845,462,0
16381,1616114226939,479,0
16382,1616114227033,457,0
16383,1616114227127,456,0
16384,1616114227221,474,0
16385,1616114227315,461,0
16386,1616114227409,450,0
16387,1616114227503,459,0
16388,1616114227597,469,0
16389,1616114227691,451,0
16390,1616114227785,473,0
16391,1616114227879,472,0
16392,1616114227973,448,0
16393,1616114228063,470,0
16394,1616114228157,477,0
16395,1616114228251,450,0
16396,1616114228345,463,0
16397,1616114228439,482,0
16398,1616114228533,453,0
16399,1616114228627,446,0
16400,1616114228721,483,0
16401,1616114228815,458,0
16402,1616114228909,458,0
16403,1616114229003,478,0
16404,1616114229097,461,0
16405,1616114229191,449,0
16406,1616114229289,478,0
16407,1616114229384,466,0
16408,1616114229479,447,0
16409,1616114229574,475,0
16410,1616114229669,472,0
16411,1616114229764,461,0
16412,1616114229859,470,0
16413,1616114229954,480,0
16414,1616114230049,447,0
16415,1616114230144,467,0
16416,1616114230239,479,0
16417,1616114230334,451,0
16418,1616114230429,457,0
16419,1616114230526,478,0
16420,1616114230620,458,0
16421,1616114230714,452,0
16422,1616114230808,479,0
16423,1616114230902,478,0
16424,1616114230996,451,0
16425,1616114231090,476,0
16426,1616114231184,468,0
16427,1616114231278,450,0
16428,1616114231372,480,0
16429,1616114231466,477,0
16430,1616114231560,450,0
16431,1616114231654,468,0
16432,1616114231742,475,0
16433,1616114231836,452,0
16434,1616114231930,465,0
16435,1616114232024,474,0
16436,1616114232118,456,0
16437,1616114232212,463,0
16438,1616114232306,484,0
16439,1616114232400,457,0
16440,1616114232494,453,0
16441,1616114232588,479,0
