3543,1618476313312,371,0
3544,1618476313406,380,0
3545,1618476313500,384,0
3546,1618476313594,372,0
3547,1618476313688,377,0
3548,1618476313782,391,0
3549,1618476313872,373,0
3550,1618476313966,386,0
3551,1618476314060,390,0
3552,1618476314154,377,0
3553,1618476314248,372,0
3554,1618476314342,386,0
3555,1618476314436,378,0
3556,1618476314530,371,0
3557,1618476314624,387,0
3558,1618476314718,385,0
3559,1618476314812,369,0
3560,1618476314906,383,0
3561,1618476315000,386,0
3562,1618476315093,388,0
3563,1618476315187,381,0
3564,1618476315281,388,0
3565,1618476315375,372,0
3566,1618476315469,373,0
3567,1618476315563,393,0
3568,1618476315657,377,0
3569,1618476315751,372,0
3570,1618476315845,387,0
3571,1618476315939,375,0
3572,1618476316033,367,0
3573,1618476316127,382,0
3574,1618476316221,378,0
3575,1618476316311,370,0
3576,1618476316405,381,0
3577,1618476316499,380,0
3578,1618476316593,367,0
3579,1618476316687,377,0
3580,1618476316781,383,0
3581,1618476316875,374,0
3582,1618476316969,374,0
3583,1618476317063,390,0
3584,1618476317157,372,0
3585,1618476317251,372,0
3586,1618476317345,368,0
3587,1618476317439,371,0
3588,1618476317528,366,0
3589,1618476317622,380,0
3590,1618476317716,372,0
3591,1618476317810,364,0
3592,1618476317904,378,0
3593,1618476317998,376,0
3594,1618476318092,362,0
3595,1618476318186,372,0
3596,1618476318280,372,0
3597,1618476318374,355,0
3598,1618476318468,354,0
3599,1618476318562,365,0
3600,1618476318656,344,1
3601,1618476318749,345,1
3602,1618476318843,349,1
3603,1618476318937,331,1
3604,1618476319031,328,1
3605,1618476319125,334,1
3606,1618476319219,311,1
3607,1618476319313,299,1
3608,1618476319407,315,1
3609,1618476319501,311,1
3610,1618476319595,322,1
3611,1618476319689,335,1
3612,1618476319783,336,1
3613,1618476319877,330,1
3614,1618476319969,352,1
3615,1618476320063,359,1
3616,1618476320157,339,1
3617,1618476320251,344,1
3618,1618476320345,351,1
3619,1618476320439,362,1
3620,1618476320533,382,1
3621,1618476320627,396,1
3622,1618476320721,409,1
3623,1618476320815,407,1
3624,1618476320909,418,1
3625,1618476321003,403,1
