2449,1616112890945,543,0
2450,1616112891039,534,0
2451,1616112891133,494,0
2452,1616112891227,504,0
2453,1616112891321,548,0
2454,1616112891415,550,0
2455,1616112891509,518,0
2456,1616112891603,511,0
2457,1616112891691,515,0
2458,1616112891785,523,0
2459,1616112891879,559,0
2460,1616112891973,550,0
2461,1616112892067,500,0
2462,1616112892161,503,0
2463,1616112892255,542,0
2464,1616112892349,546,0
2465,1616112892443,537,0
2466,1616112892537,534,0
2467,1616112892631,504,0
2468,1616112892725,511,0
2469,1616112892819,557,0
2470,1616112892909,562,0
2471,1616112893003,520,0
2472,1616112893097,510,0
2473,1616112893191,525,0
2474,1616112893285,534,0
2475,1616112893379,554,0
2476,1616112893473,546,0
2477,1616112893567,511,0
2478,1616112893661,506,0
2479,1616112893755,553,0
2480,1616112893849,560,0
2481,1616112893943,538,0
2482,1616112894037,531,0
2483,1616112894127,513,0
2484,1616112894221,514,0
2485,1616112894315,559,0
2486,1616112894409,561,0
2487,1616112894503,513,0
2488,1616112894597,510,0
2489,1616112894691,533,0
2490,1616112894785,540,0
2491,1616112894879,553,0
2492,1616112894973,548,0
2493,1616112895067,503,0
2494,1616112895161,504,0
2495,1616112895255,558,0
2496,1616112895348,556,0
2497,1616112895442,533,0
2498,1616112895536,525,0
2499,1616112895630,521,0
2500,1616112895724,522,0
2501,1616112895818,564,0
2502,1616112895912,559,0
2503,1616112896006,512,0
2504,1616112896100,514,0
2505,1616112896194,543,0
2506,1616112896288,554,0
2507,1616112896382,551,0
2508,1616112896476,545,0
2509,1616112896564,509,0
2510,1616112896658,512,0
2511,1616112896752,560,0
2512,1616112896846,562,0
2513,1616112896940,530,0
2514,1616112897034,525,0
2515,1616112897128,526,0
2516,1616112897222,532,0
2517,1616112897316,567,0
2518,1616112897410,565,0
2519,1616112897504,520,0
2520,1616112897598,508,0
2521,1616112897692,549,0
2522,1616112897784,559,0
2523,1616112897878,560,0
2524,1616112897972,548,0
2525,1616112898066,521,0
2526,1616112898160,529,0
2527,1616112898254,578,0
2528,1616112898348,580,0
2529,1616112898442,542,0
2530,1616112898536,549,1
2531,1616112898630,553,1
2532,1616112898724,563,1
2533,1616112898818,603,1
2534,1616112898912,603,1
2535,1616112899003,564,1
2536,1616112899097,578,1
2537,1616112899191,644,1
2538,1616112899285,699,1
2539,1616112899379,792,1
2540,1616112899473,903,1
2541,1616112899567,800,1
2542,1616112899661,620,1
2543,1616112899755,626,1
2544,1616112899849,630,1
2545,1616112899943,653,1
2546,1616112900037,557,1
2547,1616112900131,526,1
2548,1616112900225,522,1
2549,1616112900319,427,1
2550,1616112900413,406,1
2551,1616112900507,343,1
2552,1616112900601,404,1
2553,1616112900695,351,1
2554,1616112900789,217,1
2555,1616112900883,227,1
2556,1616112900977,252,1
2557,1616112901071,263,1
2558,1616112901165,313,1
2559,1616112901259,433,1
2560,1616112901353,489,1
2561,1616112901441,468,1
2562,1616112901535,462,1
2563,1616112901629,476,1
2564,1616112901723,500,1
2565,1616112901817,543,1
2566,1616112901911,537,1
2567,1616112902005,496,1
2568,1616112902099,499,1
2569,1616112902193,551,1
2570,1616112902287,556,1
2571,1616112902381,531,0
2572,1616112902475,528,0
2573,1616112902569,509,0
2574,1616112902660,511,0
2575,1616112902755,553,0
2576,1616112902850,552,0
2577,1616112902945,508,0
2578,1616112903040,499,0
2579,1616112903135,527,0
2580,1616112903230,534,0
2581,1616112903325,547,0
2582,1616112903420,543,0
2583,1616112903515,499,0
2584,1616112903610,501,0
2585,1616112903705,549,0
2586,1616112903800,550,0
2587,1616112903891,526,0
2588,1616112903985,520,0
2589,1616112904079,507,0
2590,1616112904173,513,0
2591,1616112904267,556,0
2592,1616112904361,554,0
2593,1616112904455,502,0
2594,1616112904549,496,0
2595,1616112904643,524,0
2596,1616112904737,542,0
2597,1616112904831,548,0
2598,1616112904925,539,0
2599,1616112905019,497,0
2600,1616112905112,499,0
2601,1616112905206,551,0
2602,1616112905300,553,0
2603,1616112905394,519,0
2604,1616112905488,518,0
2605,1616112905582,509,0
2606,1616112905676,511,0
2607,1616112905770,556,0
2608,1616112905864,551,0
2609,1616112905958,500,0
2610,1616112906052,496,0
2611,1616112906146,531,0
2612,1616112906240,545,0
2613,1616112906329,542,0
2614,1616112906423,537,0
2615,1616112906517,497,0
2616,1616112906611,497,0
2617,1616112906705,551,0
2618,1616112906799,555,0
2619,1616112906893,524,0
2620,1616112906987,511,0
2621,1616112907081,513,0
2622,1616112907175,511,0
2623,1616112907269,555,0
2624,1616112907363,550,0
2625,1616112907457,502,0
2626,1616112907546,496,0
2627,1616112907640,531,0
2628,1616112907734,542,0
2629,1616112907828,539,0
2630,1616112907922,538,0
2631,1616112908016,498,0
2632,1616112908110,498,0
2633,1616112908204,554,0
2634,1616112908298,554,0
2635,1616112908392,520,0
2636,1616112908486,515,0
2637,1616112908580,509,0
2638,1616112908674,511,0
2639,1616112908764,555,0
2640,1616112908858,554,0
2641,1616112908952,502,0
2642,1616112909046,500,0
2643,1616112909140,530,0
2644,1616112909234,534,0
2645,1616112909328,541,0
2646,1616112909422,535,0
2647,1616112909516,500,0
2648,1616112909610,500,0
2649,1616112909704,546,0
2650,1616112909798,549,0
2651,1616112909892,516,0
2652,1616112909986,514,0
2653,1616112910080,510,0
2654,1616112910174,510,0
2655,1616112910268,555,0
2656,1616112910362,544,0
2657,1616112910456,503,0
