15259,1610679856575,493,0
15260,1610679856670,447,0
15261,1610679856765,450,0
15262,1610679856859,493,0
15263,1610679856953,458,0
15264,1610679857047,434,0
15265,1610679857141,491,0
15266,1610679857235,465,0
15267,1610679857329,494,0
15268,1610679857423,485,0
15269,1610679857517,478,0
15270,1610679857611,432,0
15271,1610679857705,478,0
15272,1610679857799,486,0
15273,1610679857893,436,0
15274,1610679857987,467,0
15275,1610679858077,490,0
15276,1610679858172,438,0
15277,1610679858267,454,0
15278,1610679858362,497,0
15279,1610679858457,480,0
15280,1610679858552,448,0
15281,1610679858647,495,0
15282,1610679858742,457,0
15283,1610679858837,439,0
15284,1610679858932,494,0
15285,1610679859027,465,0
15286,1610679859122,436,0
15287,1610679859217,481,0
15288,1610679859311,477,0
15289,1610679859405,431,0
15290,1610679859499,475,1
15291,1610679859593,443,1
15292,1610679859687,432,1
15293,1610679859781,458,1
15294,1610679859875,485,1
15295,1610679859969,428,1
15296,1610679860063,443,1
15297,1610679860157,505,1
15298,1610679860251,476,1
15299,1610679860345,352,1
15300,1610679860439,-266,1
15301,1610679860532,513,1
15302,1610679860626,520,1
15303,1610679860720,934,1
15304,1610679860814,290,1
15305,1610679860908,478,1
15306,1610679861002,650,1
15307,1610679861096,658,1
15308,1610679861190,489,1
15309,1610679861284,500,1
15310,1610679861378,495,1
15311,1610679861472,439,1
15312,1610679861566,469,1
15313,1610679861660,493,1
15314,1610679861751,444,1
15315,1610679861845,471,1
15316,1610679861939,495,0
15317,1610679862033,449,0
15318,1610679862127,448,0
15319,1610679862221,494,0
15320,1610679862315,460,0
15321,1610679862409,444,0
15322,1610679862503,487,0
15323,1610679862597,474,0
15324,1610679862691,435,0
15325,1610679862785,482,0
15326,1610679862879,478,0
15327,1610679862969,494,0
15328,1610679863063,476,0
15329,1610679863157,486,0
15330,1610679863251,442,0
15331,1610679863345,466,0
15332,1610679863439,491,0
15333,1610679863533,441,0
15334,1610679863627,454,0
15335,1610679863721,495,0
15336,1610679863815,448,0
15337,1610679863909,446,0
15338,1610679864003,495,0
15339,1610679864097,490,0
15340,1610679864186,435,0
15341,1610679864280,495,0
15342,1610679864374,470,0
15343,1610679864468,438,0
15344,1610679864562,486,0
15345,1610679864656,477,0
15346,1610679864750,438,0
15347,1610679864844,474,0
15348,1610679864938,486,0
15349,1610679865032,437,0
15350,1610679865126,469,0
15351,1610679865220,454,0
15352,1610679865314,440,0
15353,1610679865406,461,0
15354,1610679865500,496,0
15355,1610679865594,452,0
15356,1610679865688,448,0
15357,1610679865782,496,0
15358,1610679865876,461,0
15359,1610679865970,440,0
15360,1610679866064,493,0
15361,1610679866158,467,0
15362,1610679866252,436,0
15363,1610679866346,438,0
15364,1610679866440,475,0
15365,1610679866534,438,0
15366,1610679866625,474,0
15367,1610679866719,487,0
15368,1610679866813,433,0
15369,1610679866907,464,0
15370,1610679867001,497,0
15371,1610679867095,441,0
15372,1610679867189,458,0
15373,1610679867283,494,0
15374,1610679867377,451,0
15375,1610679867471,456,0
15376,1610679867565,493,0
15377,1610679867659,461,0
15378,1610679867753,441,0
15379,1610679867843,489,0
15380,1610679867937,471,0
15381,1610679868031,433,0
15382,1610679868125,486,0
15383,1610679868219,481,0
15384,1610679868313,435,0
15385,1610679868407,473,0
15386,1610679868501,491,0
15387,1610679868595,491,0
15388,1610679868689,465,0
15389,1610679868783,495,0
15390,1610679868877,442,0
15391,1610679868971,454,0
15392,1610679869060,499,0
15393,1610679869154,455,0
15394,1610679869248,450,0
15395,1610679869342,496,0
15396,1610679869436,459,0
15397,1610679869530,440,0
15398,1610679869624,494,0
15399,1610679869718,495,0
15400,1610679869812,435,0
15401,1610679869906,483,0
15402,1610679870000,482,0
15403,1610679870094,436,0
15404,1610679870188,474,0
15405,1610679870280,485,0
15406,1610679870374,437,0
15407,1610679870468,463,0
15408,1610679870562,490,0
15409,1610679870656,445,0
15410,1610679870750,462,0
15411,1610679870844,465,0
15412,1610679870938,450,0
15413,1610679871032,440,0
15414,1610679871126,497,0
15415,1610679871220,463,0
15416,1610679871314,439,0
15417,1610679871408,489,0
15418,1610679871498,468,0
15419,1610679871592,433,0
15420,1610679871686,481,0
15421,1610679871780,478,0
15422,1610679871874,434,0
15423,1610679871968,441,0
15424,1610679872062,488,0
15425,1610679872156,440,0
15426,1610679872250,468,0
15427,1610679872344,497,0
15428,1610679872438,443,0
15429,1610679872532,457,0
15430,1610679872626,496,0
15431,1610679872719,450,0
15432,1610679872813,443,0
15433,1610679872907,496,0
15434,1610679873001,461,0
15435,1610679873095,441,0
15436,1610679873189,489,0
15437,1610679873283,466,0
15438,1610679873377,432,0
15439,1610679873471,482,0
15440,1610679873565,484,0
15441,1610679873659,435,0
15442,1610679873753,477,0
15443,1610679873847,489,0
15444,1610679873935,436,0
15445,1610679874029,461,0
15446,1610679874123,492,0
15447,1610679874217,472,0
15448,1610679874311,451,0
15449,1610679874405,492,0
15450,1610679874499,455,0
15451,1610679874593,443,0
15452,1610679874687,498,0
15453,1610679874781,461,0
15454,1610679874875,438,0
15455,1610679874969,489,0
15456,1610679875063,473,0
15457,1610679875155,434,0
15458,1610679875249,483,0
15459,1610679875343,493,0
15460,1610679875437,435,0
15461,1610679875531,473,0
15462,1610679875625,488,0
15463,1610679875719,437,0
15464,1610679875813,461,0
15465,1610679875907,494,0
15466,1610679876001,443,0
15467,1610679876095,455,0
15468,1610679876189,495,0
15469,1610679876283,456,0
15470,1610679876376,443,0
15471,1610679876470,480,0
15472,1610679876564,462,0
15473,1610679876658,438,0
15474,1610679876752,485,0
15475,1610679876846,471,0
15476,1610679876940,437,0
15477,1610679877034,480,0
15478,1610679877128,483,0
15479,1610679877222,435,0
15480,1610679877316,474,0
15481,1610679877410,488,0
15482,1610679877504,438,0
15483,1610679877593,445,0
15484,1610679877687,493,0
15485,1610679877781,443,0
15486,1610679877875,450,0
15487,1610679877969,498,0
15488,1610679878063,450,0
15489,1610679878157,446,0
15490,1610679878251,492,0
15491,1610679878345,461,0
15492,1610679878439,433,0
15493,1610679878533,491,0
15494,1610679878627,471,0
15495,1610679878721,435,0
15496,1610679878810,481,0
15497,1610679878904,483,0
15498,1610679878998,437,0
15499,1610679879092,470,0
15500,1610679879186,491,0
15501,1610679879280,436,0
15502,1610679879374,459,0
15503,1610679879468,497,0
15504,1610679879562,445,0
15505,1610679879656,447,0
15506,1610679879750,496,0
15507,1610679879844,465,0
15508,1610679879938,444,0
15509,1610679880030,496,0
15510,1610679880124,466,0
15511,1610679880218,436,0
15512,1610679880312,485,0
15513,1610679880406,474,0
15514,1610679880500,436,0
15515,1610679880594,479,0
15516,1610679880688,486,0
15517,1610679880782,432,0
15518,1610679880876,470,0
15519,1610679880970,489,0
15520,1610679881064,441,0
15521,1610679881158,458,0
15522,1610679881249,496,0
15523,1610679881343,447,0
15524,1610679881437,450,0
15525,1610679881531,496,0
15526,1610679881625,456,0
15527,1610679881719,442,0
15528,1610679881813,494,0
15529,1610679881907,469,0
15530,1610679882001,436,0
15531,1610679882095,495,0
15532,1610679882189,483,0
15533,1610679882283,435,0
15534,1610679882377,478,0
15535,1610679882469,487,0
15536,1610679882563,438,0
15537,1610679882657,467,0
15538,1610679882751,491,0
15539,1610679882845,444,0
15540,1610679882939,454,0
15541,1610679883033,504,0
15542,1610679883127,448,0
15543,1610679883221,460,0
15544,1610679883315,495,0
15545,1610679883409,457,0
15546,1610679883503,438,0
15547,1610679883597,490,0
15548,1610679883685,468,0
15549,1610679883779,433,0
15550,1610679883873,487,0
15551,1610679883967,478,0
15552,1610679884061,435,0
15553,1610679884155,478,0
15554,1610679884249,487,0
15555,1610679884343,436,0
15556,1610679884437,465,0
15557,1610679884531,496,0
15558,1610679884625,439,0
15559,1610679884719,456,0
15560,1610679884813,495,0
15561,1610679884906,452,0
15562,1610679885000,445,0
15563,1610679885094,495,0
15564,1610679885188,462,0
15565,1610679885282,435,0
15566,1610679885376,489,0
15567,1610679885470,445,0
15568,1610679885564,437,0
